Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,26,20.6,1016.4,66,0,9.2,14.4,18,,,,,
2,20.1,23.5,18.8,1016.4,60,0,9.5,8.1,14.4,,,,,
3,21.2,24.8,16.6,1016.4,67,0,9.7,8.7,14.4,,,,,
4,21.1,26.3,16.6,1013.6,72,0,8.7,10.7,18,,,,,
5,,,,,,,,,,,,,,
6,21.9,24.4,18,1005.3,72,2.29,9,20.4,28.7,,,,,
7,21.2,23.4,18,1006.7,68,2.03,8,16.5,25.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,21.7,27.5,16.8,1018.2,76,0,10.6,6.7,18,,,,,
15,24.3,29.2,16.7,1017.3,67,0,10.8,10.7,18,,,,,
16,23.5,29.3,17.9,1017.8,80,0,10.5,6.3,14.4,,,,,
17,23.9,30.7,19.6,1017.4,73,0,9,9.3,21.7,,,,,
18,24.2,31.6,18.8,1017,79,0,8.2,5.4,10.7,,,,,
19,23.7,30.5,18.8,1018.6,89,0,8.7,14.4,72,,,,,
20,24.6,28.5,21,1019.2,82,0,9.5,7.2,14.4,,,,,
21,24.1,28.4,21.1,1019.8,79,0,8.5,9.3,18,,,,,
22,23.9,28.9,20.8,1018.1,80,0,9.7,8.7,14.4,,,,,
23,23.8,29.9,20.1,1015.7,80,0,9.3,7.6,18,,,,,
24,24.8,31.3,20.1,1013.9,77,0,8.7,10.7,32.4,,,,,
25,25.6,30,20.9,1012.4,77,0,9.2,19.3,43.2,57.6,,,,
26,24.4,29.5,22.1,1014.4,89,0,8.4,8.7,10.7,,,,,
27,23.3,30,22.1,1017,74,10.16,9.3,10.7,18,,,,,
28,21.6,24.7,20.2,1018.9,68,0,8.9,4.3,7.2,,,,,
29,22.2,24.3,19.4,1020.1,71,0,9.7,8,14.4,,,,,
