Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,31.3,24.5,1018.1,75,0,9.2,9.3,18,,,,,
2,27.5,31.1,24.1,1017.1,77,0,10.1,9.8,21.7,39.6,,,,
3,26.6,31,23.6,1016.5,73,0,10.3,7.2,14.4,,,,,
4,25.9,30.1,22.8,1016.2,67,0,8.9,5.2,14.4,,,,,
5,28.1,30.8,22.8,1016.5,75,0,9.8,8.3,21.7,,,,,
6,28,32.3,25.4,1016.4,81,0,10.1,10.7,18,39.6,,,,
7,25.4,31.3,22.6,1016,87,0.51,9.5,9.8,21.7,,,,,
8,26.2,31.6,23,1017.6,81,0.51,9.3,8.7,21.7,,,,,
9,27.5,31.8,23.2,1017.5,80,0,9.2,9.8,25.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,27.4,33.3,23.6,1017,83,6.35,9.7,6.1,10.7,,,,,
14,29.5,31.8,22.8,1017,76,4.06,10.3,8.1,10.7,,,,,
15,26.6,32.6,22.5,1016.1,79,2.03,11.1,11.9,25.2,28.7,,,,
16,28.4,33.7,22.5,1015.7,73,1.02,10.6,8.3,18,28.7,,,,
17,27.9,34.1,24.1,1016.1,80,0,9.7,7.2,21.7,35.9,,,,
18,28.2,32.1,25,1017.5,78,0,10.1,9.6,25.2,39.6,,,,
19,28.1,33,25.1,1017,77,0,9.8,7.6,21.7,35.9,,,,
20,27.4,33,25.1,1016.1,83,0,9.2,4.3,10.7,21.7,,,,
21,,,,,,,,,,,,,,
22,28.2,33,25,1016.4,78,0,9.7,12.2,32.4,,,,,
23,28.2,32.7,25,1015.8,78,0,9.5,9.8,21.7,,,,,
24,28.7,33,25.5,1013.4,72,0,9.5,8.7,21.7,,,,,
25,26.8,33.1,22.8,1014.2,79,0,9,12,25.2,,,,,
26,27.7,33.1,24.4,1017.4,77,0,10,8.1,14.4,28.7,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,25.6,34.4,22.8,1017.7,85,22.35,,6.5,21.7,25.2,,,,
30,25.6,32.5,23.6,1018.4,84,0.51,8.4,3,10.7,21.7,,,,
31,,,,,,,,,,,,,,
