Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.4,30.5,24.5,1016.4,82,1.52,9.2,12.4,25.2,,,,,
3,26.1,30.9,22.4,1016,86,13.21,9.8,12.6,25.2,,,,,
4,27.3,32.4,22.4,1015.4,84,0,10.8,12.8,25.2,,,,,
5,27.6,32.8,24.8,1015.8,80,0,8.9,15.9,28.7,,,,,
6,27.2,33,24.8,1016.8,81,0,9.2,9.3,25.2,28.7,,,,
7,28,33,24.8,1016.1,78,0,9.2,16.5,32.4,35.9,,,,
8,27.8,31,24.8,1016,77,0,9,10.7,21.7,,,,,
9,28.6,31.1,24.4,1014.2,74,0,10,14.4,21.7,,,,,
10,27.9,33,24.2,1013.9,76,0,9.7,8.7,18,,,,,
11,29,33,23.7,1015.5,77,19.3,10.3,5.4,7.2,,,,,
12,27.1,31.3,21.7,1017.1,80,22.1,9.7,8.7,21.7,25.2,,,,
13,26.5,30.1,23.1,1015.8,85,0.76,9,5,14.4,,,,,
14,26.2,30,23.7,1014.2,83,0.25,10.3,7.8,14.4,,,,,
15,25.6,30.8,22.3,1014.7,84,7.62,10.1,6.1,14.4,21.7,,,,
16,26.9,30.8,22.3,1016.4,81,0,9.7,10,21.7,35.9,,,,
17,26.8,31.1,24.2,1015.1,80,0,8.9,7.8,21.7,35.9,,,,
18,27.1,30.5,23.3,1013.4,79,0,10.3,7.8,14.4,,,,,
19,25.8,30.2,23.3,1012.5,87,0,9.2,4.3,7.2,21.7,,,,
20,27,31,23.7,1012,80,0,9.8,4.1,10.7,28.7,,,,
21,26.8,31,24,1012.5,84,0.25,9.2,5.9,10.7,,,,,
22,27,31.3,24.6,1012.5,86,4.32,8.7,4.6,18,21.7,,,,
23,26.1,31.3,23.4,1011.4,86,1.02,8.5,4.6,10.7,21.7,,,,
24,25.1,30.8,22.4,1010.8,89,89.41,9.5,4.1,14.4,,,,,
25,26,31,23.4,1011,87,0,9.7,8,18,,,,,
26,25.5,31.1,22.7,1012.2,88,75.95,9,5,18,,,,,
27,26.6,31.1,22.7,1010.9,83,0,9.3,9.8,14.4,35.9,,,,
28,27.1,31,23.4,1010.6,79,0,9.3,5.7,21.7,,,,,
29,26.5,32.1,23.4,1011.3,83,0,9.8,10.4,25.2,28.7,,,,
30,26.2,32.2,23.6,1011.8,88,1.02,8.9,12.2,21.7,,,,,
