Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,28,21.2,1014.4,81,0,9.3,4.1,10.7,,,,,
2,22.6,27.6,19.8,1012.6,84,22.35,9,4.1,10.7,,,,,
3,21.8,26.7,19.8,1010.1,95,11.94,8.2,3,7.2,10.7,,,,
4,22.3,24.3,21,1011.1,84,9.14,10.6,8.7,14.4,,,,,
5,21.7,24.5,19.5,1014.9,65,0,10,10.7,18,,,,,
6,22.3,27.7,18.5,1016.6,65,0,9.7,14.4,25.2,39.6,,,,
7,23,27.7,18.7,1016.2,77,0,9,16.1,28.7,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
