Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,30.3,22.4,1014.2,84,0,9,6.7,14.4,32.4,,,,
2,26.1,31.3,22.1,1012.8,76,0,10.1,6.1,10.7,,,,,
3,26.2,32.2,22.1,1013.8,81,0,9.3,7.6,18,28.7,,,,
4,27.4,33.4,22.8,1013.6,77,0,9.2,6.7,14.4,32.4,,,,
5,25.9,34,23.2,1013.9,90,0,8,2.8,7.2,,,,,
6,25.7,32.9,22.2,1014.2,84,0,9.7,7.8,18,32.4,,,,
7,26.2,31.9,22.2,1015.1,80,0,8.9,5.2,10.7,35.9,,,,
8,24.7,31.9,23.2,1015.1,89,7.87,8.5,7.8,10.7,28.7,,,,
9,25.9,30.4,22.7,1015.2,88,23.11,8.9,10.7,21.7,,,,,
10,25.8,30.4,22.7,1016.5,87,1.78,9.8,8.1,14.4,32.4,,,,
11,25.8,30.5,22.5,1017,81,0,9.8,10.7,18,,,,,
12,26.4,30.6,22.8,1015.3,79,0,9.5,10.7,21.7,,,,,
13,25.7,31.2,22.1,1014.7,81,0,9,3.5,7.2,28.7,,,,
14,23.9,29.6,22.1,1015.5,91,16.76,8,4.1,7.2,,,,,
15,24.5,25.2,22.4,1016.8,80,7.11,9.2,22.2,28.7,,,,,
16,24,25.5,23.4,1016.7,76,0,8.7,24.3,28.7,,,,,
17,25.4,27.3,23,1014.9,73,0.51,9,21.7,28.7,,,,,
18,23.7,28.3,21.3,1012.7,88,4.32,8.4,9.8,18,,,,,
19,24.8,28.3,21.3,1012.3,85,3.81,9,10.2,18,,,,,
20,25.1,29.4,22,1011.8,83,1.02,9.2,6.7,14.4,25.2,,,,
21,26.1,31.5,22,1013.1,84,1.02,9.2,5.2,10.7,28.7,,,,
22,25.8,31.8,23,1012.1,88,0,9.3,7.2,10.7,28.7,,,,
23,25.9,28.4,23,1011.7,84,0,9.8,5,10.7,25.2,,,,
24,26.8,31.6,22.9,1011.9,82,0,8.4,5.2,10.7,32.4,,,,
25,27.3,31.9,22.8,1014,83,0,9,7.2,10.7,,,,,
26,26.7,31.8,22.6,1016.4,74,0.25,10.9,8,10.7,25.2,,,,
27,25.4,30.8,21.9,1014.5,78,0,9.7,6.7,10.7,28.7,,,,
28,23.2,29.5,21,1013.6,87,0,7.7,11.9,25.2,,,,,
29,21.6,24.5,20.4,1016.8,82,1.52,9.2,15.4,21.7,,,,,
30,21.1,23.1,18.7,1019.6,68,0,11.1,11.3,18,,,,,
