Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,30.5,24.2,1012.9,79,0,10.3,11.3,28.7,39.6,,,,
2,27.2,30.9,23.9,1012,79,0,9.8,9.4,25.2,39.6,,,,
3,28.1,32.9,23.9,1011.8,73,0,9.2,15.4,28.7,,,,,
4,28.3,32.9,24.4,1011.9,74,0.25,9.8,13.5,25.2,,,,,
5,27.3,33.1,24.9,1011.2,81,11.18,8.9,16.5,28.7,,,,,
6,25.4,31.1,23.9,1012.3,88,16.76,8.9,14.4,21.7,,,,,
7,25,31.5,23.2,1015,90,15.24,8.2,11.9,28.7,,,,,
8,26,31.1,23,1015.7,82,0.25,9.8,8.1,21.7,,,,,
9,26.6,30.4,23,1014.2,80,0,9.2,9.1,32.4,35.9,,,,
10,26.7,29.8,24,1013.9,77,0,8.9,3.5,7.2,,,,,
11,28.2,30.5,24.5,1013.3,77,0,8.5,5.9,14.4,32.4,,,,
12,25.9,30.7,23,1013.5,85,10.92,9,1.9,7.2,32.4,,,,
13,26.6,31.1,23.9,1013.4,84,7.87,9.5,5.4,14.4,21.7,,,,
14,27.5,31.3,23.9,1013.2,78,0,10,9.1,21.7,,,,,
15,25.6,31.3,23.4,1014.5,87,9.14,8.7,12.2,25.2,,,,,
16,25.4,29.1,22.3,1014.9,82,6.1,9.5,6.3,14.4,,,,,
17,26.7,29.2,22.5,1015,80,0.51,9.2,4.8,7.2,,,,,
18,25.4,30.2,24,1014.8,85,0,8.2,1.5,3.5,25.2,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
