Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,32.1,24.1,1011,84,2.79,10,6.1,14.4,,,,,
2,27.1,30.7,23.6,1008.5,82,1.27,9.5,19.1,39.6,,,,,
3,28.5,31.3,23.6,1008.8,79,0.25,10.5,31.1,46.9,,,,,
4,27.5,32.3,25.4,1011.4,84,0.25,9,18,25.2,,,,,
5,26.3,32.3,24.3,1013.9,84,5.08,8.7,5.9,14.4,28.7,,,,
6,26.7,29.3,24.3,1015.2,68,5.08,10.1,11.5,14.4,,,,,
7,25.6,29,23,1014.9,70,0,9.7,5.9,10.7,,,,,
8,24.8,28.7,22.1,1014.8,79,0,9,3,10.7,39.6,,,,
9,25.8,29.8,22.1,1015.6,80,0,8.4,4.4,10.7,35.9,,,,
10,26.7,30.1,22.8,1016.3,82,0,9.3,6.3,18,35.9,,,,
11,25.9,31.6,22.7,1015.3,82,0,8.2,3.5,7.2,35.9,,,,
12,25.5,31.6,22.7,1014,86,0,8.4,3.5,10.7,35.9,,,,
13,26.5,29.8,23.4,1013.8,78,0,9.2,10.4,32.4,35.9,,,,
14,28.5,30.5,24.4,1018.8,75,0,10.3,13.5,21.7,,,,,
15,26.9,30.6,24.4,1017.9,77,0,9,11.5,21.7,28.7,,,,
16,27.1,30.5,24.4,1016.4,80,0,8.5,9.1,14.4,,,,,
17,27.1,30.5,23.8,1014.2,78,0,10.3,6.7,14.4,32.4,,,,
18,27.2,30.3,23.3,1013.8,77,0,9.8,9.4,18,,,,,
19,26.1,29.4,23.3,1014,75,0,9,13.1,25.2,32.4,,,,
20,24.3,28,22.5,1016.3,90,3.05,9.2,16.1,21.7,,,,,
21,23.2,28,21.8,1018.9,95,6.6,7.6,13,28.7,,,,,
22,26.2,28.2,22.8,1019.7,72,12.95,9.8,21.7,28.7,,,,,
23,25.3,28.3,22.6,1017.7,69,1.27,9.8,27,32.4,,,,,
24,24.2,27.8,21.9,1015.1,76,9.91,9,12.4,25.2,,,,,
25,23.2,27,21.1,1013.9,81,7.87,8,4.6,14.4,,,,,
26,24.2,26.6,21.1,1015.1,81,26.42,10.3,7.2,14.4,,,,,
27,23.9,28.9,20.6,1014.8,77,0,8.7,5.9,10.7,,,,,
28,24.9,28.9,20.6,1012.8,83,0,8.9,3.5,14.4,28.7,,,,
29,24.8,28.4,21.4,1012.8,79,0,9.2,5.4,14.4,28.7,,,,
30,24.8,29.5,21.4,1013.6,79,0,9.2,7.2,10.7,28.7,,,,
31,25.6,29.8,21.4,1014.8,83,0,8.4,5,7.2,35.9,,,,
