Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,29.8,11.7,1017.1,48,0,20,15.7,21.7,,,,,
2,14.5,21.5,9.5,1023.4,39,0,20,10.4,28.7,,,,,
3,14.2,18.6,10.3,1019.0,56,0,20,11.9,28.7,,,,,
4,16.6,21.1,13.3,1018.1,60,0,20,11.5,18,,,,,
5,16.7,21.4,11.6,1016.4,71,0,20,6.3,10.7,,,,,
6,14.6,18.3,9.7,1019.2,73,0,20,18,35.9,,,,,
7,11.9,19,7.6,1023.3,58,0,20,8.7,18,,,,,
8,10.4,18,0.2,1024.6,68,0,20,12.6,18,,,,,
9,13.4,17.5,6.6,1026.2,62,0,20,4.4,10.7,,,,,
10,13.7,20.2,9.5,1025.6,59,0,20,6.3,18,,,,,
11,14.2,20.3,8.6,1019.2,60,0,23.8,6.7,14.4,,,,,
12,15.4,20.7,10.4,1011.7,52,0,20,13.5,21.7,,,,,
13,11.9,23.5,3.3,1006.9,58,0,20,35,43.2,,,,,
14,4.4,7.5,1.5,1020.3,57,0,20,25.6,28.7,,,,,
15,2.8,5.3,1.4,1027.7,52,0,20,19.4,28.7,,,,,
16,3.4,5.2,-0.3,1032.9,57,0,20,5.6,10.7,,,,,
17,5.3,7.6,1.5,1030.7,53,0,20,18,35.9,,,,,
18,6.1,9.2,1.5,1026.2,50,0,20,28.7,35.9,,,,,
19,6.3,8.1,5,1026.7,63,0,20,12.2,35.9,,,,,
20,7.6,11.8,3.2,1031.3,59,0,20,3.1,10.7,,,,,
21,9.2,12,3.6,1030.7,62,0,20,17,35.9,,,,,
22,10.7,14.2,8,1020.5,62,0,20,25.6,43.2,,,,,
23,8.7,12.5,6.7,1018.1,78,0,20,10.7,28.7,,,,,
24,6.9,11,3.2,1025.0,64,0,17.2,15.4,28.7,,,,,
25,5.5,11,1,1027.3,72,0,20,4.4,14.4,,,,,
26,5.6,9.6,2,1026.2,79,0,20,7.2,14.4,,,,,
27,7.1,10,3.5,1025.7,58,0,20,22.4,35.9,,,,,
28,5.9,10.7,3,1023.8,65,0,20,9.8,21.7,,,,,
29,6.6,9,3.8,1023.4,73,0,20,9.8,25.2,,,,,
30,8.1,11.2,5.4,1025.2,73,0,20,15.7,21.7,,,,,
31,8.8,11.7,6.5,1026.9,63,0,20,18.5,25.2,,,,,
