Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,29.3,17.4,1007.7,51,0,20,5.7,14.4,,,,,
2,23.4,34,18.2,1004.4,51,0,23.8,18,43.2,,,,,
3,21.4,26.4,14.9,1007.8,58,0,20,16.7,28.7,,,,,
4,19.6,26.6,13.6,1013.6,37,0,23.8,7.8,21.7,,,,,
5,21.3,25.2,17.3,1013.8,51,0,20,12.2,18,,,,,
6,22.7,28.8,17.7,1010.3,35,0,23.8,8.5,21.7,,,,,
7,20.6,27.3,17.2,1010.6,60,0,23.8,8.5,14.4,,,,,
8,21.9,27.3,18.1,1007.5,58,0,20,17.6,28.7,,,,,
9,21.8,29.4,17.3,1008.7,53,3.05,22.5,11.3,21.7,,,,,
10,21.6,28.8,17.1,1008.3,51,41.91,20,20.7,43.2,,,,,
11,23.1,28,17.3,1008.4,51,0,23.8,17,28.7,,,,,
12,20.5,29,14.4,1006.3,52,0,20,30.2,64.8,,,,,
13,20.7,26,13.2,1007.9,53,0,20,7.6,18,,,,,
14,21.8,26,16.1,1008.2,36,0,20,21.1,35.9,,,,,
15,20.6,25.3,15.5,1010.4,43,0,20,12.4,35.9,,,,,
16,21.9,26.7,17.5,1009.2,41,0,20,9.8,25.2,,,,,
17,21.8,27,17.2,1010.6,37,0,20,18.9,35.9,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,26.1,30.1,22.3,996.2,51,0,20,12.2,18,,,,,
23,22.6,30,18.3,1004.2,57,0,20,18.7,28.7,,,,,
24,20.6,25.5,17.9,1007.5,72,0,20,25.2,35.9,,,,,
25,20.1,25.5,16.6,1008.4,73,,20,8.3,14.4,,,,,
26,18.3,24,12.8,1008.0,68,0,24.9,16.1,25.2,,,,,
27,21.4,25.7,17.5,1012.0,53,0,20,11.3,32.4,,,,,
28,23.5,29,12.8,1009.8,45,0,23.8,9.4,18,,,,,
29,24.1,28.5,20.5,1007.0,55,0,20,7.6,14.4,,,,,
30,25.9,36.7,20.4,999.3,50,0,20,20,28.7,,,,,
