Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,20,7.7,1018.0,50,0,20,18.5,35.9,,,,,
2,9.3,12.8,5.8,1024.6,40,0,20,19.1,35.9,,,,,
3,11.1,14.5,6.3,1025.0,44,0,23.8,20.2,28.7,,,,,
4,13.2,17.7,8,1022.7,34,0,20,15.7,28.7,,,,,
5,14.4,19.6,10.3,1016.2,36,0,20,10.7,28.7,,,,,
6,14.8,21.8,10.6,1013.0,32,0,20,14.8,21.7,,,,,
7,14.8,20.7,10.9,1014.1,51,0,20,12.8,21.7,,,,,
8,14.3,17.5,12.6,1012.6,74,0,20,13.5,21.7,,,,,
9,13.9,17,11.6,1013.8,74,,17.5,13.5,25.2,,,,,
10,14.1,18.4,11.4,1018.8,75,0,20,19.4,32.4,,,,,
11,13.6,17,9.9,1017.9,68,0,20,13,32.4,,,,,
12,15.8,19.8,12.1,1008.8,67,0,20,14.4,18,,,,,
13,18.1,24,15.1,1005.3,64,,20,11.3,21.7,,,,,
14,13.7,18.6,8.4,1014.9,75,,18.8,17.6,43.2,,,,,
15,13.3,17.2,6.6,1020.6,59,0,20,7.6,14.4,,,,,
16,15.8,22.7,9.9,1015.9,46,0,20,21.1,35.9,,,,,
17,10.7,17.2,7.8,1026.3,44,0,23.8,16.7,35.9,,,,,
18,14.1,18.5,8,1026.1,41,0,20,5,10.7,,,,,
19,16.1,21.4,7.1,1016.5,55,0,27.5,9.8,14.4,,,,,
20,19.6,24.8,7.1,1009.2,47,0,20,10.4,21.7,,,,,
21,17.9,22.5,14.9,1010.1,56,0.76,24.9,8.1,18,,,,,
22,20.9,28.6,14.3,1012.4,47,0,20,9.8,18,,,,,
23,16.9,22.4,14.5,1018.4,58,0,20,10.2,21.7,,,,,
24,17.8,22.8,14.1,1019.7,63,0,20,9.8,21.7,,,,,
25,18.9,24.8,14.4,1019.5,63,0,23.8,12.2,28.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
