Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,10.7,5.4,1028.0,77,0,20,19.3,28.7,,,,,
2,8.3,11.6,6,1024.2,70,0,23.8,16.1,28.7,,,,,
3,8.5,17,5,1020.5,68,0,20,13.5,21.7,,,,,
4,5.5,10.4,1.8,1029.0,58,0,20,17,43.2,,,,,
5,5.3,9.2,1.5,1023.9,63,0,20,18,43.2,,,,,
6,6.8,10.4,1.5,1024.5,80,0,20,7.6,14.4,,,,,
7,7.9,10.5,5.4,1018.4,79,0,20,10.7,18,,,,,
8,2.3,7.3,-2.6,1027.9,62,0,20,11.7,21.7,,,,,
9,0.6,5.9,-4.6,1034.0,60,0,20,10,18,,,,,
10,1.9,5.6,-3.5,1031.4,66,0,20,6.7,21.7,,,,,
11,4.4,7.7,1.2,1024.2,62,0,20,17.6,28.7,,,,,
12,4.3,6.7,3,1021.1,72,0,20,18.9,28.7,,,,,
13,4.4,6.2,2.3,1019.7,88,0,20,12.6,21.7,,,,,
14,5.6,7.4,3,1019.1,85,0,13.2,12.6,21.7,,,,,
15,3.5,9.1,1.7,1031.0,82,0,18.5,23.7,43.2,,,,,
16,1.4,4.4,0,1038.1,75,0,20,5.6,10.7,,,,,
17,0.4,4,-3.4,1036.8,73,0,20,4.4,10.7,,,,,
18,2.9,16.8,-2.5,1030.0,73,0,20,15,35.9,,,,,
19,3.9,5.9,1.5,1023.1,91,,15,28.7,28.7,,,,,
20,5.3,7.1,3,1017.1,93,,12.9,23.9,35.9,,,,,
21,2.8,4.3,1.5,1026.8,90,,16.7,23.3,35.9,,,,,
22,0.8,1.7,-0.5,1036.8,61,0,20,9.8,28.7,,,,,
23,1.3,2.6,0,1035.0,66,0,20,15.4,28.7,,,,,
24,2.3,4.8,0.2,1026.5,75,0,20,19.3,35.9,,,,,
25,0.6,3.4,-3.5,1017.5,86,0,20,5.9,21.7,,,,,
26,-1.3,0.4,-2.6,1028.4,67,0,20,22,35.9,,,,,
27,-2.9,-1.2,-4.6,1032.3,57,0,18.7,5.6,28.7,,,,,
28,-2.5,0.4,-4.8,1034.7,67,0,20,1.5,3.5,,,,,
29,-0.6,1.9,-6.2,1030.0,92,0,15.4,5.2,10.7,,,,,
30,0.1,2,-1.5,1022.2,88,0,16.3,14.8,28.7,,,,,
