Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,31.4,19.7,1012.1,42,0,20,12.6,18,,,,,
2,26.5,33.2,21.5,1009.7,40,0,20,10.4,14.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,26,30.3,21.6,1004.8,52,0,20,17,35.9,,,,,
13,23.9,28.3,19.5,1008.7,47,0,20,22.4,35.9,,,,,
14,22.2,25.2,19.3,1007.6,44,0,20,23.2,50.4,,,,,
15,22.6,27.6,19.6,1009.9,66,0,20,4.6,14.4,,,,,
16,23.3,28.7,17.6,1009.3,52,0,20,7.2,10.7,,,,,
17,23.8,28.7,17.1,1009.5,53,0,20,9.4,18,,,,,
18,26.1,30.2,21.9,1004.7,49,0,20,21.7,28.7,,,,,
19,26.2,31.4,22.8,1001.6,49,0,20,9.4,21.7,,,,,
20,,,,,,,,,,,,,,
21,22.3,26.4,18.9,1010.0,41,0,20,20,43.2,,,,,
22,22.3,28.7,16.1,1013.6,41,0,20,5.4,7.2,,,,,
23,24.6,30,19.6,1012.5,48,0,20,7.8,14.4,,,,,
24,24.8,30,20.3,1007.9,51,0,20,13.5,18,,,,,
25,25.5,30.4,21.9,1005.0,36,0,20,19.3,28.7,,,,,
26,20.4,24.2,17.3,1013.2,35,0,20,24.8,35.9,,,,,
27,23.3,34.4,18,1012.3,44,0,20,10.7,21.7,,,,,
28,22.1,26.2,18.4,1009.3,47,0,20,11.7,28.7,,,,,
29,21.9,28,17.3,1012.2,36,0,20,22.4,35.9,,,,,
30,18.3,22.2,15.7,1016.7,40,0,20,12.6,18,,,,,
31,19.3,25.3,14.3,1018.6,44,0,20,11.3,28.7,,,,,
