Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,28.9,18.5,1005.0,55,0,20,11.3,21.7,,,,,
2,21.4,26.5,17.3,1010.5,55,0,20,18,28.7,,,,,
3,21.5,25.5,17,1012.0,62,0,20,17,28.7,,,,,
4,21.7,28.2,10.4,1011.8,60,,27.5,9.1,21.7,,,,,
5,24,28.8,19.3,1011.1,56,0,20,11.3,28.7,,,,,
6,21.6,25,18.9,1010.2,63,0,20,14.8,28.7,,,,,
7,24.9,30.4,18.6,1008.1,49,0,20,12.2,25.2,,,,,
8,23.6,30.2,18.6,1009.9,50,0,20,23,43.2,,,,,
9,22.1,26.5,17.3,1011.9,46,0,20,14.8,28.7,,,,,
10,23.4,29,18.9,1009.3,47,0,20,19.3,35.9,,,,,
11,25.3,32,20.5,1007.6,42,0,20,9.8,18,,,,,
12,25.7,33.7,20.7,1007.4,46,0,20,6.1,14.4,,,,,
13,26.1,31,22.1,1006.9,60,0,20,12.2,21.7,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,24.2,29.4,20.7,1004.1,57,0.76,18.5,12.8,18,,,,,
22,21.8,26.4,18.2,1009.7,57,0,23.8,22,28.7,,,,,
23,22.1,27,16.6,1013.4,46,0,20,18.5,21.7,,,,,
24,22.9,27.5,17.9,1012.1,53,0,20,15.7,35.9,,,,,
25,22.7,27.2,18.7,1011.4,45,0,20,30.6,35.9,,,,,
26,24.1,28.5,18.7,1011.2,43,0,20,30.2,43.2,,,,,
27,23.7,27.8,17.8,1010.8,44,0,20,25.7,28.7,,,,,
28,22.5,28.7,17.6,1010.2,47,0,20,19.8,25.2,,,,,
29,23.3,29.4,16.7,1008.9,49,0.76,20,11.9,21.7,,,,,
30,25.6,32.4,19.3,1007.5,51,0,20,20.2,28.7,,,,,
31,22.9,28.5,18.8,1012.2,47,0,27.5,18,35.9,,,,,
