Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,20,7,1008.4,55,0,31.2,13.9,21.7,,,,,
2,14.7,20,12,1007.4,84,2.03,20.8,15.7,25.2,,,,,
3,11.1,14,6,1010.7,81,0.51,28.8,18,28.7,,,,,
4,9.8,17,2,1011.9,70,0,34.9,9.1,14.4,,,,,
5,11.1,17,2,1011.6,69,0,42.5,12.2,18,,,,,
6,12.6,18,6,1010.9,67,0,41.4,11.3,25.2,,,,,
7,13.3,18,8,1010.7,77,0,30.6,13,28.7,,,,,
8,13.3,17,8,1010.9,81,0,24,6.7,14.4,,,,,
9,11.5,17,7,1014.2,77,0,31.2,9.1,14.4,,,,,
10,13,20,7,1013.7,61,0,39.6,14.4,21.7,,,,,
11,13,18,7,1015,76,0,46.2,8.5,18,,,,,
12,15.8,18,8,1011.7,74,0,19.6,27.4,43.2,,,,,
13,18.1,21,15,1007.7,68,0,28.8,24.8,43.2,,,,,
14,16.6,20,13,1003.6,75,1.02,22.5,30.2,50.4,,,,,
15,15.9,20,13,990.2,68,3.05,26.6,37.8,50.4,,,,,
16,16.1,17,14,1000.6,62,0,28.8,27.4,35.9,,,,,
17,16.4,22,12,1005.2,58,0,24.5,24.8,35.9,,,,,
18,13.6,19,9,1004.8,65,13.97,33,13.9,21.7,,,,,
19,10.4,16,7,1008.2,74,0.51,25.4,10.4,18,,,,,
20,10.1,15,7,1011.6,81,7.11,27.5,11.3,18,,,,,
21,13.6,17,7,1016.2,69,0,39.1,16.7,32.4,,,,,
22,15,19,10,1021.3,72,0,30.6,15.4,25.2,,,,,
23,15.1,20,12,1020.8,58,0,21.6,16.1,25.2,,,,,
24,15.4,20,12,1015.9,64,0,28.8,18.5,28.7,,,,,
25,14.5,19,11,1009.2,81,10.92,14.8,8.1,18,,,,,
26,13,14,11,1009.6,89,7.11,15.3,11.3,35.9,,,,,
27,10.3,16,7,1018.7,92,0,28.8,5,14.4,,,,,
28,13.4,17,7,1017.2,77,0,23.7,9.1,21.7,,,,,
29,12.4,15,9,1015.5,69,2.03,26.1,8.1,14.4,,,,,
30,10.5,16,5,1018.3,75,0,34.9,12.6,35.9,,,,,
