Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.9,-9,-13,1013.4,71,4.06,9,43.2,50.4,,,,,
2,-13.8,-6,-18,1010.1,62,0,8.5,28,43.2,,,,,
3,-21.1,-6,-25,1006.3,77,3.05,17.1,10.4,14.4,,,,,
4,-20,-15,-24,1007.6,89,5.33,17.5,7.6,14.4,,,,,
5,-19.6,-13,-24,1007.9,81,1.02,9.8,13.9,21.7,,,,,
6,-18.3,-14,-24,1002.8,87,4.06,3.7,11.7,28.7,,,,,
7,-11.6,-9,-16,1007.6,90,8.89,2.4,36.5,57.6,,,,,
8,-11.7,-10,-13,1014.4,78,3.05,4.8,34.6,43.2,,,,,
9,-12.9,-11,-16,1021.2,82,4.06,2.9,28.3,43.2,,,,,
10,-16.1,-12,-24,1023.5,79,3.3,12.9,13.5,25.2,,,,,
11,-18.3,-13,-24,1023.2,83,1.27,8.7,10.4,21.7,,,,,
12,-19.3,-16,-23,1022.6,91,5.08,3.4,8.1,21.7,,,,,
13,-20.4,-16,-25,1020.7,82,2.03,13.8,10.2,18,,,,,
14,-21.4,-14,-26,1015.8,86,0.51,17.7,9.8,10.7,,,,,
15,-17.5,-15,-26,1020.3,84,0.51,11.1,13.5,25.2,,,,,
16,-18,-14,-23,1024.6,84,0.76,13.5,13.9,25.2,,,,,
17,-17.9,-13,-24,1023.5,81,0,15.8,10.4,18,,,,,
18,-16.8,-10,-21,1015.9,88,0,14.3,9.1,10.7,,,,,
19,-18.5,-14,-24,1014.7,86,0.25,15.1,4.4,10.7,,,,,
20,-21.6,-17,-26,1016.4,82,0,19,5.9,10.7,,,,,
21,-17.6,-17,-25,1015.9,89,0.51,1.8,25.2,35.9,,,,,
22,-15,-14,-18,1026.2,91,7.87,4,18.5,35.9,,,,,
23,-16.9,-2,-19,1029.6,91,1.27,19.8,8.1,14.4,,,,,
24,-9.6,-6,-19,1008.2,73,0,19.8,18.9,32.4,,,,,
25,-10,-6,-15,999.6,86,6.1,1.1,89.1,100.7,,,,,
26,-16.8,-15,-18,1020.8,71,1.02,10.5,25.6,43.2,,,,,
27,-22,-18,-26,1024.2,76,1.27,10,13.5,28.7,,,,,
28,-24.4,-20,-29,1028.8,79,1.02,16.1,9.1,18,,,,,
29,-23.6,-16,-29,1026,84,2.29,8.7,9.8,21.7,,,,,
30,-25.5,-19,-30,1023.1,81,0.76,20.9,9.4,14.4,,,,,
31,-20.8,-17,-26,1023.2,81,0.25,15.6,8.1,21.7,,,,,
