Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,14,5,1018.7,89,1.02,24.3,7.2,18,,,,,
2,9.9,13,7,1013.8,86,1.02,20,7.2,10.7,,,,,
3,9.9,13,6,1009.4,85,6.1,31.2,5,10.7,,,,,
4,8.6,15,3,1007,69,0,39.9,9.8,18,,,,,
5,7.8,14,3,1006.8,74,0,42.5,8.1,14.4,,,,,
6,9.2,14,4,1006.5,75,0,32.2,9.1,14.4,,,,,
7,5.8,11,3,1007.2,83,7.87,14.8,16.7,28.7,,,,,
8,4.3,10,0,1009.2,69,2.03,36.7,12.2,18,,,,,
9,6,10,0,1004.6,71,2.54,29.3,14.4,35.9,,,,,
10,8.3,10,2,1006.3,74,17.02,15.6,45.4,57.6,,,,,
11,8.4,12,4,1010.5,66,0,16.3,22,35.9,,,,,
12,4.9,9,2,1015.6,78,9.91,24.9,11.7,18,,,,,
13,9.4,13,2,1015,60,0,21.6,17.6,28.7,,,,,
14,10,15,2,1006.1,73,0,16.4,39.1,64.8,,,,,
15,0.6,2,-2,1014.3,65,21.08,13,41.9,86.3,,,,,
16,3.5,6,-2,1016.5,50,0,35.2,16.7,32.4,,,,,
17,7.4,12,0,1012.7,62,0,18.8,28.7,35.9,,,,,
18,-1.6,1,-4,1014.6,71,3.05,20.6,14.4,35.9,,,,,
19,-2,-1,-5,1015.8,61,0.51,20,21.1,43.2,,,,,
20,0.1,4,-4,1012.3,54,0,27.4,12.6,28.7,,,,,
21,-1.2,2,-6,1022.7,57,0.51,29.5,16.1,35.9,,,,,
22,-4.1,1,-8,1021.6,80,2.03,23.2,6.3,18,,,,,
23,1.1,3,-8,1013.6,74,0,16.1,6.3,21.7,,,,,
24,1.4,5,-2,1021.8,71,0,26.7,13.5,18,,,,,
25,0.4,7,-3,1020.8,70,0,19.8,9.4,10.7,,,,,
26,2.2,8,-3,1015.2,67,0,29.5,11.7,28.7,,,,,
27,3.4,5,-1,996.6,85,12.95,10.6,34.3,50.4,,,,,
28,2.1,4,0,995,66,4.32,20.9,59.4,64.8,,,,,
29,0.9,2,-1,1001.8,54,0,36.2,32.8,57.6,,,,,
30,1.8,4,-1,1004.2,69,0.51,29,9.1,21.7,,,,,
31,3,4,-1,991.9,78,0.25,19,20.7,35.9,,,,,
