Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8,-4,-12,1022.9,87,0.25,20.8,18,28.7,,,,,
2,-9.1,-7,-13,1024.4,77,0.76,10.9,15.7,28.7,,,,,
3,-10.7,-9,-12,1025.7,75,0.25,12.4,17.4,25.2,,,,,
4,-15.5,-11,-23,1024.8,79,1.27,21.7,5.9,10.7,,,,,
5,-19.1,-14,-24,1024.8,69,0,28.3,7.6,14.4,,,,,
6,-21.7,-15,-28,1027.8,68,0,37.5,12.8,18,,,,,
7,-23.4,-16,-28,1027.4,67,0,27.4,9.3,14.4,,,,,
8,-23.6,-17,-29,1023.7,71,0,27,6.7,10.7,,,,,
9,-19.3,-16,-29,1020.7,77,0,15,24.8,32.4,,,,,
10,-18,-14,-20,1016.6,79,4.06,7.7,33.7,43.2,,,,,
11,-16.6,-15,-20,1007.8,75,2.03,3.7,46.9,57.6,,,,,
12,-12.4,-11,-16,1004.4,84,3.05,2.1,40.6,43.2,,,,,
13,-12.2,-11,-14,1010.1,80,5.08,3.2,31.5,35.9,,,,,
14,-17.1,-11,-23,1016.3,74,1.27,21.6,7.6,14.4,,,,,
15,-17.6,-12,-23,1016.1,71,0,25.6,12.6,21.7,,,,,
16,-10.3,-8,-23,1007.2,74,0.51,12.9,26.5,43.2,,,,,
17,-14,-13,-15,1014.9,59,2.03,20.9,24.8,28.7,,,,,
18,-17,-13,-22,1021.8,63,0,21.4,17.6,25.2,,,,,
19,-7.5,-5,-22,1010.1,61,0.51,14.6,21.1,32.4,,,,,
20,-11.8,-6,-14,998.1,84,9.91,2.3,42.2,57.6,,,,,
21,-13.5,-10,-20,992.4,79,4.06,8.4,28,50.4,,,,,
22,-13.8,-10,-21,1005.3,77,3.3,7.4,38.7,50.4,,,,,
23,-18,-15,-22,1006.7,72,1.02,19.8,14.8,28.7,,,,,
24,-17.9,-12,-22,1009.4,71,7.11,22.7,11.7,35.9,,,,,
25,-17,-9,-24,1012.3,63,0,27.5,7.2,18,,,,,
26,-20.3,-15,-25,1016.4,74,0,23.3,11.9,18,,,,,
27,-17.8,-13,-26,1019.5,68,0,25.6,6.7,10.7,,,,,
28,-15.8,-10,-24,1021.8,70,0.25,20.8,9.8,21.7,,,,,
