Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,14,10,1008,88,1.02,22.9,9.8,18,,,,,
2,11.1,15,10,1010.6,87,8.64,26.2,8.1,14.4,,,,,
3,10.3,13,5,1015.7,87,0,38.8,14.4,25.2,,,,,
4,10.9,15,5,1017.2,90,0,19.5,10.4,21.7,,,,,
5,12.4,15,10,1017.3,88,0.25,21.7,8.1,18,,,,,
6,14.4,18,9,1015.1,76,0,22.5,9.4,18,,,,,
7,14.1,19,8,1010.6,76,0,34.9,15.7,35.9,,,,,
8,13.6,18,9,1007.8,84,0,23.8,11.7,21.7,,,,,
9,15.6,18,9,1008.5,82,0,34.8,6.3,14.4,,,,,
10,16.4,22,12,1011.6,76,0,32.2,11.3,18,,,,,
11,12.8,18,9,1009.9,80,0,32.8,10.2,18,,,,,
12,13.5,17,8,1006.8,82,0,23.8,11.3,28.7,,,,,
13,14.4,18,10,1002.9,85,10.92,15.1,14.4,25.2,,,,,
14,11.7,14,9,1005.2,88,8.13,15.4,22.4,32.4,,,,,
15,10.6,15,6,1006.6,92,2.29,14.8,11.3,21.7,,,,,
16,14.8,18,6,1006.8,81,0,20,6.7,14.4,,,,,
17,16.5,21,12,1005.5,68,0,35.4,9.4,18,,,,,
18,17.9,25,12,1004.9,73,0,23.7,7.2,18,,,,,
19,15.5,20,11,1008.3,84,0,27.4,11.3,25.2,,,,,
20,18.8,29,11,1010.3,72,0,20,16.7,28.7,,,,,
21,18.9,23,17,1013.9,81,2.03,20.4,17.6,21.7,,,,,
22,16.6,21,14,1017.4,82,0.25,14.3,4.8,14.4,,,,,
23,16.5,19,14,1016.7,90,0,17.5,7.8,14.4,,,,,
24,21.8,29,14,1013.9,65,0,20.8,9.4,25.2,,,,,
25,22,26,16,1010.4,79,0,20.9,13.9,25.2,,,,,
26,20,25,17,1010.1,83,0,15.9,13.9,28.7,,,,,
27,18.6,22,17,1011.4,84,0,19.6,4.4,10.7,,,,,
28,18.2,22,17,1008.1,84,0,19.5,8.5,14.4,,,,,
29,17.1,20,15,1007.4,91,2.03,13.2,6.3,14.4,,,,,
30,15.8,19,11,1008.3,87,3.05,16.1,8.5,18,,,,,
31,13.9,17,9,1010.5,82,0,23.8,12.2,25.2,,,,,
