Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.4,33,20,1009.8,75,0,17.9,4.8,11.1,,,,,
3,26.6,33,18,1008.6,65,0,16.3,0,,,,,,
4,28.5,33,20,1007.6,57,0,,0,,,,,,
5,27.2,35,19,1007,63,0,14,3,11.1,,,,,
6,23.5,34,19,1007.9,,0,13.7,7.4,14.8,,,,,
7,,,,,,,,,,,,,,
8,24.8,28,22,1007.9,77,0,15.6,3.7,11.1,,,,,
9,24,32,19,1007.5,,,25.7,7.4,18.3,,,,,
10,23.8,30,19,1008.7,86,0,22.5,3.7,11.1,,,,,
11,25,32,20,1008.2,79,0,18,1.5,7.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,26,33,17,1009.1,63,0,7.7,5.6,11.1,,,,,
15,23,29,18,1009.1,82,0,12.4,2.6,18.3,,,,,
16,23.8,32,19,1009.6,79,0,12.1,0,,,,,,
17,27,33,19,1008.9,66,0,16.3,2.8,7.6,,,,,
18,24.5,30,18,1010.2,76,0,20.9,6.9,18.3,,,,,
19,25.4,34,17,1009.8,71,0,9,0,,,,,,
20,26,33,20,1008.5,72,0,13.8,1.9,11.1,,,,,
21,,,,,,,,,,,,,,
22,27,34,19,1005.7,48,0,10.8,6.5,14.8,,,,,
23,,,,,,,,,,,,,,
24,25.4,32,20,1008.5,76,0,18.3,6.5,11.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,25.8,34,20,1005.7,73,0,12.6,0,,,,,,
28,23.2,33,20,1006.6,85,0,7.2,0,,,,,,
29,25.6,31,19,1006.9,76,0.51,19,8.3,18.3,,,,,
30,,,,,,,,,,,,,,
