Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,24,29,20,1011,83,0,24.9,10.2,11.1,,,,,
4,,,,,,,,,,,,,,
5,23.5,31,21,1009.7,87,,28.8,,,,,,,
6,25.7,33,20,1008.6,79,0,24.9,7.4,18.3,,,,,
7,22.4,25,21,1010.8,90,,26.1,8.1,18.3,,,,,
8,,,,,,,,,,,,,,
9,26.7,33,20,1009.5,72,0,29.9,9.3,18.3,,,,,
10,,,,,,,,,,,,,,
11,24.6,32,20,1010.2,82,0,25.6,7.4,11.1,,,,,
12,26,29,20,1010.5,77,,26.2,8.3,14.8,,,,,
13,24.6,30,20,1010.5,78,,31.2,10.2,18.3,,,,,
14,24,32,19,1010.4,82,0,26.1,3.1,7.6,,,,,
15,23.2,27,20,1010,87,,32.5,8.3,18.3,,,,,
16,,,,,,,,,,,,,,
17,25.8,32,19,1011.1,74,0.51,34,0.7,3.5,,,,,
18,24.6,30,19,1011.8,79,,29.1,4.4,7.6,,,,,
19,26,33,20,1008.1,73,,24.9,6.7,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,22.8,25,21,1010.3,86,,29,5.2,11.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,24,31,18,1008.1,80,0,8.7,1.5,7.6,,,,,
29,25.4,33,18,1009.2,74,0,12.4,4.3,7.6,,,,,
30,25,33,19,1008.4,79,0,12.1,5.2,14.8,,,,,
31,27,32,20,1008.5,76,0,13.2,1.9,7.6,,,,,
