Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,29,20,1009.3,90,0,21.7,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,26.8,34,20,1010,68,0,28,5.2,11.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,23,29,20,1013.1,82,0,16.3,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,27.8,31,22,1011.8,71,0,28,11.1,18.3,,,,,
19,,,,,,,,,,,,,,
20,22.3,28,20,1012.6,94,0,12.6,0,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,27,31,20,1010.4,71,0,27.5,2.8,11.1,,,,,
25,,,,,,,,,,,,,,
26,24.4,30,20,1009.8,81,0,17.5,5.6,11.1,,,,,
27,25.3,31,22,1009.6,77,0,18.8,6.5,14.8,,,,,
28,,,,,,,,,,,,,,
29,24,30,22,1010.5,86,0,20,0.9,3.5,,,,,
30,,,,,,,,,,,,,,
