Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,24.8,32,19,1007.5,79,0,16.6,2.6,11.1,,,,,
4,26.5,31,21,1006.5,68,0,9,6.5,11.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,23.8,32,16,1008.1,55,0,6.9,5.6,11.1,,,,,
8,23.3,31,11,1008.5,64,0,7.7,6.9,14.8,,,,,
9,24.3,32,14,1009.3,36,0,13.8,4.3,14.8,,,,,
10,,,,,,,,,,,,,,
11,26,34,16,1007.3,45,0,7.6,5.6,11.1,,,,,
12,23.2,33,14,1009.1,50,0,8,2.6,7.6,,,,,
13,27,35,17,1007.1,40,0,13.2,1.9,7.6,,,,,
14,23.2,34,15,1009.3,52,0,13.7,3.7,11.1,,,,,
15,,,,,,,,,,,,,,
16,26.6,34,16,1009.2,27,0,7.2,7.4,18.3,,,,,
17,20.8,28,15,1009.1,62,0,13.7,0,,,,,,
18,,,,,,,,,,,,,,
19,25.3,35,15,1010,,0,10.3,6.5,11.1,,,,,
20,25.5,35,13,1008.4,34,0,10.1,5.6,14.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,23.3,34,17,1008.8,75,,10.6,3.1,11.1,,,,,
24,,,,,,,,,,,,,,
25,27.4,33,17,1007.3,61,0,10.1,2.8,11.1,,,,,
26,23.8,36,17,,64,0,11.3,0,11.1,,,,,
27,27.2,33,16,1007.2,45,0,7.2,18.5,29.4,,,,,
28,23.5,30,20,1009.3,76,0,9,6.5,14.8,,,,,
29,25.2,32,18,1009.2,68,0,13,2.2,11.1,,,,,
30,24,32,17,1009,51,0,7.7,1.5,7.6,,,,,
31,23.3,30,14,1010,48,0,7.6,,,,,,,
