Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22,28,18,1011,88,0,10.3,0,,,,,,
3,,,,,,,,,,,,,,
4,22,26,20,1011.7,88,,26.6,13,22.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,23.8,28,18,,90,0,15,,,,,,,
8,,,,,,,,,,,,,,
9,24.2,28,21,1010.3,86,0,22,3.7,11.1,,,,,
10,24.3,31,21,1010,89,0,12.1,0,,,,,,
11,24.3,27,22,1010.5,85,,13.7,,,,,,,
12,25.5,29,20,1010.1,80,0,22.5,0,,,,,,
13,21.8,28,21,1011.2,92,0,,3.7,7.6,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,22,25,19,1010.6,98,8.89,10,1.9,7.6,,,,,
17,23,25,20,1010.5,90,,10.5,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,22,27,20,1011.5,94,0,8.7,8.3,33.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,23.3,29,20,1009.1,87,,16.7,1.3,7.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,23.8,29,19,1010.9,83,0,13.2,,,,,,,
28,21.5,23,21,1011.4,99,,3.1,5.6,22.2,,,,,
29,,,,,,,,,,,,,,
30,23.5,28,20,1008.8,85,,18.3,1.5,7.6,,,,,
31,,,,,,,,,,,,,,
