Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,28,20,1009.8,93,,16.3,0.7,3.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,24,30,21,1009.6,74,,20,0,,,,,,
10,,,,,,,,,,,,,,
11,26,31,20,1009.1,78,0,18.8,,,,,,,
12,25.5,32,21,1009.8,84,,26.2,0,,,,,,
13,22.7,26,20,1011.8,,24.89,,2.8,11.1,,,,,
14,24.6,30,20,1010.3,79,19.05,26.7,5.9,18.3,,,,,
15,25.2,31,21,1009.1,80,0,29,6.7,18.3,,,,,
16,24.7,32,20,1009.9,81,,25.6,11.9,22.2,,,,,
17,25.2,30,21,1009.4,79,,33,4.4,7.6,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,24,28,20,1009.1,82,,26.2,2.8,11.1,,,,,
21,25.7,31,21,1009,75,0,20,3.7,11.1,,,,,
22,22.8,30,20,1010.6,91,,24.1,11.1,29.4,,,,,
23,23.4,30,20,1008.8,85,,18.7,9.6,22.2,,,,,
24,26,31,20,1010.1,76,0,26.1,5.2,11.1,,,,,
25,27,33,20,1009.8,70,,37,7.4,29.4,,,,,
26,24.8,33,20,1009.9,79,29.97,20,11.1,18.3,,,,,
27,26.4,32,20,1010,76,0,36,7.4,11.1,,,,,
28,23.8,29,20,1010.6,83,,24.9,11.1,25.9,,,,,
29,23,31,18,1010,85,0,21.2,8.9,11.1,,,,,
30,23.7,28,21,1011,86,,20,7.4,22.2,,,,,
