Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.9,36.1,23.9,1007.5,50,0,13,9.6,25.9,,,,,
2,31.1,37.2,26.1,1008,59,0,,12,18.3,,,,,
3,33,37.8,26.1,1006.7,51,0,12.1,8.1,14.8,,,,,
4,30.8,37.2,25,1006.9,61,0,10.9,16.3,22.2,,,,,
5,31.4,37.2,26.1,1006.9,58,0,16.3,13,22.2,,,,,
6,,,,,,,,,,,,,,
7,33.1,36.1,27.2,1006.9,52,0,21.2,14.6,18.3,,,,,
8,31,37.2,27.2,1007.2,57,0,20,10.2,14.8,,,,,
9,32.1,36.1,26.1,1006.8,54,0,12.6,12,18.3,,,,,
10,32.2,37.2,26.1,1007.1,53,0,16.3,12,22.2,,,,,
11,,,,,,,,,,,,,,
12,31.8,35,26.1,1008,54,0,15,13.9,22.2,,,,,
13,32.2,36.1,26.1,1008.7,55,0,12.2,11.1,14.8,,,,,
14,31.5,36.1,25,1007.9,58,0,12.6,8.3,14.8,,,,,
15,32.5,36.1,27.2,1007.5,50,0,13.7,7.4,14.8,,,,,
16,,,,,,,,,,,,,,
17,32.3,37.2,26.1,1007.2,55,0,12.7,13,18.3,,,,,
18,30.6,37.2,26.1,1008.4,62,,13.4,7.8,14.8,,,,,
19,31.9,36.1,30,1009.1,56,0,11.3,9.3,18.3,,,,,
20,30.2,32.8,25,1009.5,63,0,14,5.2,11.1,,,,,
21,30.6,32.8,26.1,1010.6,64,0.51,15,13,25.9,,,,,
22,32,36.1,26.1,1009,58,0.51,15,3.3,9.4,,,,,
23,,,,,,,,,,,,,,
24,32.2,37.2,26.1,1006.3,61,0,13,8.1,14.8,,,,,
25,28.6,36.1,25,1007.6,76,0,13.7,10.2,18.3,,,,,
26,30.7,36.1,25,1006.4,62,0,,9.3,18.3,,,,,
27,27.9,31.1,22.2,1009.3,81,38.1,15,5.6,11.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,29.6,35,23.9,1007.3,72,3.05,13,0.9,3.5,,,,,
