Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,35,22.4,1015.7,76,0,10.1,19.4,37,,,,,
2,27.6,34.2,21.9,1017.5,79,0,9.5,16.3,29.4,,,,,
3,27.3,34.4,21.9,1018,76,0,10.3,15.7,33.5,,,,,
4,27.6,34.6,21.8,1019,76,0,10.1,18.7,33.5,,,,,
5,27.8,34.6,21.8,1018.8,73,0,10,15.2,27.8,,,,,
6,26.5,33.3,22.4,1017.3,78,0.25,10,15,37,,,,,
7,28.1,34,24,1017.9,75,0,10,19.3,37,,,,,
8,28.3,35,22.8,1020.1,74,0,8.9,17.8,25.9,,,,,
9,26.7,34.2,21.7,1018.4,82,0,10,17.2,27.8,,,,,
10,27.1,33.4,21.5,1018.5,80,1.52,10.1,17.8,31.7,,,,,
11,26.8,34,22,1017.6,82,0,10,16.3,27.8,,,,,
12,24.3,34.2,21.5,1017.7,88,1.52,10.6,12.4,25.9,,,,,
13,25.3,27,23,,87,0,10,11.5,14.8,,,,,
14,26.8,34.3,20.5,1017.7,77,59.94,10,11.9,25.9,,,,,
15,27.7,33.5,22.7,1017.1,72,0,10,15,25.9,,,,,
16,28.3,33.6,22.7,1016.4,73,0,10,17.2,27.8,,,,,
17,28,34,23,1017.4,78,0,10,16.9,25.9,,,,,
18,28.5,34.4,22.8,,79,0,9.2,18.9,29.4,,,,,
19,27.5,34.3,22.7,1017.1,76,0,10.3,19.3,31.7,,,,,
20,27.7,34,22.5,1017.1,74,0,9.7,22.2,64.8,,,,,
21,28.1,34,22.6,1017.2,70,0,9.8,16.5,37,,,,,
22,27.4,34.4,22.6,1017.5,76,0,10,15.6,25.9,,,,,
23,27.7,34,23,,77,0,10.1,17.4,29.4,,,,,
24,28.3,34.4,22.5,1017.9,77,0,10.3,16.7,27.8,,,,,
25,27.8,34,23.4,1017.4,78,,10,16.9,25.9,,,,,
26,28.1,34,24,1017.1,78,1.02,10,16.5,29.4,,,,,
27,28.7,34,24,1018.1,70,0,10,19.4,37,,,,,
28,28.6,34.5,23.8,1018,69,0,9.5,15.7,29.4,,,,,
29,27.5,35,23,,72,0,9.8,15.9,37,,,,,
30,26.8,35.5,22,1016.1,77,0,10,12.4,27.8,,,,,
31,27.8,34.4,21.8,1015.4,76,0,10.1,14.4,29.4,,,,,
