Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,33,20,1014.6,79,0,9.3,11.3,25.9,,,,,
2,26.9,33.3,20.8,1015.9,78,0,10.1,12.2,22.2,,,,,
3,27.7,33.2,21.7,1015.6,76,0,9,14.4,27.8,,,,,
4,26.3,33.3,20.5,1014.1,75,0,8.5,9.4,25.9,,,,,
5,25.6,33.6,20.5,1013.5,74,0,9.3,10.6,29.4,,,,,
6,26.3,35.2,19,1015.3,68,0,9.8,10.7,25.9,,,,,
7,26.6,33.4,18.6,1016,69,0,10,11.5,25.2,,,,,
8,25.6,32.7,18.6,1014.4,80,0,10.1,8.3,29.4,,,,,
9,26,33,21,1012,78,8.13,10.6,5.7,18.3,,,,,
10,26.6,33,20.8,1011.2,75,0,10.6,5.6,22.2,,,,,
11,26,33,21.6,1012.3,83,,10.8,5.9,16.5,,,,,
12,25.7,32,20,1014.9,78,0,10.6,8,22.2,,,,,
13,25.5,33.4,20.2,1014.7,83,5.84,9.8,8.9,29.4,,,,,
14,26.3,33.4,20.5,1014,77,0,10.5,6.9,21.7,,,,,
15,25.4,33.4,20.4,1013.4,79,,10.8,6.3,37,,,,,
16,26.4,34.1,18,1013.4,83,1.78,10.5,5.4,33.5,,,,,
17,25.6,32,21,1013.7,84,0,9.8,7.4,18.3,,,,,
18,25.3,33.2,20.2,1013.4,83,,9,7.6,18.3,,,,,
19,25.4,32.6,19.6,1014.2,79,0.25,10.1,9.1,22.2,,,,,
20,24.4,32.5,20.4,1014.3,83,0,9.2,8.5,22.2,,,,,
21,24.9,32,20,1013.9,80,4.06,10.5,11.1,27.8,,,,,
22,26.9,32.8,20.2,1013.8,77,0,10.1,12.2,22.2,,,,,
23,27.2,32.5,22.7,,77,0,9.7,11.5,24.1,,,,,
24,26.9,32.6,22.6,1012.5,78,0,10,11.3,22.2,,,,,
25,27.3,33,24,1010.4,78,0,9.3,11.1,27.8,,,,,
26,26.7,33.8,21.8,1010.4,79,,10.8,7,14.8,,,,,
27,25.2,34.2,21.8,1013.5,88,0.51,10,8.5,31.7,,,,,
28,25.6,32.7,22.5,1015.7,88,11.68,9.7,5.7,18.3,,,,,
29,25.9,32.1,21.6,1014.3,85,6.1,9.5,8,18.3,,,,,
30,26.1,32.7,20.6,1010.6,81,0,10.1,5.7,16.5,,,,,
31,26.9,32.7,20.6,1010.7,80,0,10.1,8.3,20.6,,,,,
