Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,34.6,21.4,1013.7,77,0,10.1,16.3,27.8,,,,,
2,26.8,34.3,21.4,1015.6,77,,10.1,14.1,27.8,,,,,
3,26.7,34.8,22.3,1015.1,77,0,10.1,19.6,40.7,,,,,
4,27.6,34,22,1017,70,0,10.1,15.6,33.5,,,,,
5,28.2,34.6,21.5,1017.7,73,0,9.8,15.2,27.8,,,,,
6,28,35,22.8,1015.9,79,0,10.1,17.6,35.2,,,,,
7,29.6,34.8,23.8,1015.9,69,0,10.5,20,33.5,,,,,
8,27.8,35,22,1017.6,75,0,10.1,15.7,33.5,,,,,
9,26.7,35.1,22,1016.9,81,,9.8,16.3,28.7,,,,,
10,26.8,33,23,1016.6,75,9.4,8.9,15.6,33.5,,,,,
11,27.3,33.4,22,1016.5,72,0,10,14.8,31.7,,,,,
12,27.6,34,22,1016.8,78,0,10,14.4,33.5,,,,,
13,28.4,35,22.7,1016.7,76,0,10.1,17.4,31.7,,,,,
14,28.4,35.2,23.6,1017.8,77,0,9.8,16.5,,,,,,
15,28.7,34.8,23,1016.7,75,0,10,19.1,33.5,,,,,
16,27.7,33,22,1018,75,0,10,15.2,33.5,,,,,
17,27.4,34.4,22.5,1017.1,81,3.56,9.3,15.7,27.8,,,,,
18,28.5,34,24,1015.9,77,0,10.1,17.4,29.4,,,,,
19,28.1,34,23,1015.4,74,0,9.8,17.6,29.4,,,,,
20,27.1,32,23,1016.1,80,0,10,14.8,33.5,,,,,
21,27.6,34.5,21.9,1017,78,0,10.1,13.9,29.4,,,,,
22,24.8,34.8,21.9,1014.8,91,4.57,9,7,14.8,,,,,
23,24.7,28,23,1009.1,94,12.45,8.9,14.4,33.5,,,,,
24,26.7,32.3,23,1008.5,81,3.05,9.5,20.6,37,,,,,
25,26.9,33,23.2,1008.4,79,0.25,10.3,18.7,37,,,,,
26,27.3,33,23.2,1010.6,80,0,10.3,17.6,37,,,,,
27,28.4,34,23.6,1014.6,76,0,10,18.9,57.6,,,,,
28,28.1,34.6,23.7,1015.7,78,0,9.8,14.4,29.4,,,,,
29,25.3,30,22.8,,88,,9.2,14.3,33.5,,,,,
30,25.6,31,22,1017.7,85,22.35,10,11.1,25.9,,,,,
31,26.2,32.2,22.6,1017.5,87,0,9.3,13.7,33.5,,,,,
