Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,31.7,22.6,1016.5,87,3.3,9.3,15.4,37,,,,,
2,26.8,33,22.6,1015.3,83,0.51,10.3,14.4,27.8,,,,,
3,27.6,33.2,22,1014.7,80,0,9.8,16.5,24.1,,,,,
4,26.9,33.2,22.9,1016.4,85,,9.7,13.9,18.3,,,,,
5,25.2,31.8,23,1016.2,90,1.27,10,10,25.9,,,,,
6,23.9,31,21,1016.1,91,22.86,9,11.1,27.8,,,,,
7,23.8,30.8,20.4,1015.1,85,24.38,9.3,13.3,33.5,,,,,
8,24.6,31.5,20.4,1016,84,24.38,9.7,14.4,27.8,,,,,
9,25.9,32.2,21.3,1016,81,0,10,12.6,27.8,,,,,
10,26.7,33,23,1015,78,0,10.6,12.6,29.4,,,,,
11,27.2,33.1,22,1014.8,80,0,10.6,12.4,25.9,,,,,
12,26.9,32.6,22.9,1014.9,78,0,10,15.7,31.7,,,,,
13,26.5,33,22,1016.3,75,0,9.5,11.5,24.1,,,,,
14,26.7,33.6,21.7,1017.1,78,0,10,11.3,25.9,,,,,
15,25.9,33.4,21.4,1016.6,80,0,10,6.1,18.3,,,,,
16,26.9,33.6,21,1015.2,81,,9.8,8.7,21.7,,,,,
17,26.9,33.9,21,1014.2,81,,9.7,12.6,29.4,,,,,
18,27.6,33,23,1014.1,77,0,10.9,10.2,18.3,,,,,
19,27,33,22.7,1014.4,78,,11.4,10.9,75.6,,,,,
20,25.8,34.6,21.5,1014.3,81,9.4,10.8,12.2,29.4,,,,,
21,26.2,33.3,21.5,1015.5,79,0,10,14.6,40.7,,,,,
22,26.4,33.2,21,,78,0,10.3,11.3,28.7,,,,,
23,25.7,33.2,20.8,1013.5,86,0,9.3,10.6,28.7,,,,,
24,26.5,33,20.8,1014.8,81,1.27,9.5,14.1,29.4,,,,,
25,25.8,33.2,21.3,1015,87,0,11.3,10,29.4,,,,,
26,25.7,32,20,1012.7,85,0,11.6,9.1,18.3,,,,,
27,24.1,31.7,20.7,1012.3,90,,10.6,7.6,29.4,,,,,
28,23.8,31.5,20.6,1013.4,93,32.26,8.4,9.4,37,,,,,
29,24.9,32,21,1013.7,87,31.75,9.2,8.5,28.7,,,,,
30,25.9,32.4,20.5,1013.8,82,0,9.3,10.7,22.2,,,,,
