Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,29.5,18.1,,84,0.76,9.7,9.8,25.9,,,,,
2,22.3,28.5,18.1,1016.1,90,5.59,9,9.1,24.1,,,,,
3,24,29,21,1016,84,0.25,7.7,9.8,25.9,,,,,
4,23.4,30,18.5,1017.4,87,0,10.3,10.9,25.9,,,,,
5,23.6,29,18.5,1017.2,90,2.03,9.8,12,25.9,,,,,
6,24.3,29.5,20.8,,79,0.76,10,15.2,35.9,,,,,
7,24.4,32.9,21,,85,0,9.2,9.4,22.2,,,,,
8,23.9,29.8,19.1,1018.8,89,0.76,9.8,13.5,25.9,,,,,
9,23.3,29.2,19,,83,1.02,10,11.1,25.9,,,,,
10,22.2,29.6,16.8,,88,0,10.1,7.8,18.3,,,,,
11,22.6,27.8,18.6,,90,3.81,9.7,12,22.2,,,,,
12,23,29,19,1018.8,84,1.78,8.5,10.4,22.2,,,,,
13,23.3,29.6,18,1018.9,88,0,9.3,10.9,24.1,,,,,
14,23.7,30.3,19,,80,,9.7,16.9,37,,,,,
15,22.4,29.2,18,,80,0,10.1,13.3,29.4,,,,,
16,22.7,31,15.6,,75,0,10.5,15,29.4,,,,,
17,22.4,31.5,14,1015.8,76,0,10.6,13.9,29.4,,,,,
18,23.1,30,14,1017.8,80,0,9.3,8.9,18.3,,,,,
19,24.3,30.1,19,,82,0,9.8,9.1,24.1,,,,,
20,23.8,30,18,,81,0,9.5,11.9,29.4,,,,,
21,24.7,30.9,20.2,,74,0,8.7,14.4,33.5,,,,,
22,23.2,31,17,,74,0,9.5,8,18.3,,,,,
23,24.4,30.8,16.5,1018.1,77,1.52,10,10.2,21.7,,,,,
24,23.2,30,19,1019.2,87,0.76,10.5,9.3,25.9,,,,,
25,23.2,31,17.9,1016.8,87,1.02,9.7,7.6,18.3,,,,,
26,24.5,30,20.7,1015.8,77,0.51,10.1,14.1,31.7,,,,,
27,24.2,31,19.2,1015.6,76,0,10.1,17.8,37,,,,,
28,24.3,31,19.4,1017.1,77,,10,13.9,29.4,,,,,
29,23.9,30.9,19,1017.3,77,5.08,9.8,16.3,27.8,,,,,
30,23.7,30.6,19,1017.8,80,0,10.1,15.6,32.4,,,,,
31,22.9,30.4,19.1,1017.3,83,2.03,9.8,11.7,25.9,,,,,
