Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,32.4,20.8,,76,0,10.1,12.8,25.9,,,,,
2,26.8,33,21,1014.5,70,0,10.1,17,25.9,,,,,
3,27.2,34,22,1015.7,69,0,10,20.2,33.5,,,,,
4,26.8,34,20,1015.7,67,0,10,9.3,25.9,,,,,
5,26.4,34.6,21.1,1015.1,74,0,9.8,5.6,25.9,,,,,
6,25.4,33.2,21.7,,77,,9.5,8.9,25.2,,,,,
7,24.4,33.7,20.4,,83,21.84,8.5,8.3,22.2,,,,,
8,24.2,31.8,20.8,,82,1.27,9.5,11.1,27.8,,,,,
9,23.3,30.2,20,1017.1,86,12.95,10.5,8.5,21.7,,,,,
10,22.6,30,18.8,1017.5,88,0,10,6.7,18.3,,,,,
11,22.6,28.2,18.3,1016.8,86,4.32,9,4.8,14.8,,,,,
12,24.2,30.2,20.2,1014.4,82,6.86,9.7,17.6,35.2,,,,,
13,24.3,30.4,20.4,,89,2.03,9.3,12.8,29.4,,,,,
14,25.2,30.5,20.4,,85,6.86,9,15.7,33.5,,,,,
15,25.6,30.6,21.8,1015.8,84,0.51,9.2,15.2,27.8,,,,,
16,25.8,31.5,21.4,1014.9,78,0,10.1,16.1,25.9,,,,,
17,26.4,31,22,,77,0,10,13,24.1,,,,,
18,26.2,31.2,21,1013.4,78,0,10,13.3,20.6,,,,,
19,24.4,31.5,22,1014.2,90,5.08,7.7,9.6,29.4,,,,,
20,23.8,30,21,,92,28.45,8.4,7.6,18.3,,,,,
21,24.2,30.2,20,1016,86,20.32,8.5,10,29.4,,,,,
22,23.3,30.2,20,1016.7,91,19.3,8.2,9.1,22.2,,,,,
23,24.8,30.1,20.8,1017.1,81,0,9.7,11.7,27.8,,,,,
24,26.1,31,23,,80,0,9.2,15.2,25.9,,,,,
25,26.4,31.2,21.5,1016.3,78,0,10,14.3,28.7,,,,,
26,26.4,30,22,,78,,9.8,13.5,22.2,,,,,
27,26.2,31.2,21.8,1017.4,79,0,10,16.1,29.4,,,,,
28,26.4,31.6,21.8,1016.3,76,0,10.5,17.6,25.9,,,,,
29,26.2,31.7,22.6,,77,0,10.1,16.5,29.4,,,,,
30,25.3,30.6,21.4,1015.5,81,,10.1,13.5,24.1,,,,,
31,25.4,31,22,,82,,10,13.7,29.4,,,,,
