Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,33,19.8,1015.6,74,0,10,11.1,25.9,,,,,
2,24.8,33,20,,79,,9.8,10,27.8,,,,,
3,23.3,28,19,1016.9,85,9.14,9.7,8.3,29.4,,,,,
4,23.8,30,18,1016.6,71,5.08,10.3,11.9,25.9,,,,,
5,25.4,31.5,17.5,1015.9,74,0,10.1,17,37,,,,,
6,25.2,32.1,19.5,,76,0,10.1,18,33.5,,,,,
7,26.3,32.2,21,,71,0,10,19.6,37,,,,,
8,27,33,20.4,1015.2,71,0,10,25.6,37,,,,,
9,26.5,33.1,20.4,1016.1,76,0,9.3,18.5,27.8,,,,,
10,26.8,34,21.1,,72,0,10,11.1,22.2,,,,,
11,26.2,34.4,20.5,1018.5,68,0,10.3,15.2,29.4,,,,,
12,25.7,32.6,20,1016.4,74,0,10,15,25.9,,,,,
13,25.7,32.5,20,1015.6,64,0,10.3,17.8,31.7,,,,,
14,25.5,32,19.7,1013.7,66,0,10.3,15,27.8,,,,,
15,26.6,32.5,20.8,1013.1,66,0,10,15.7,25.2,,,,,
16,26.7,33.1,21.6,1014.5,70,0,10.1,14.4,22.2,,,,,
17,25.9,33.4,20.6,1016,70,0,10.6,15.4,37,,,,,
18,24.4,31,20,1016.4,82,0.25,10.8,16.3,29.4,,,,,
19,24.9,31.3,19.4,1016.5,80,17.02,11.1,17.4,28.7,,,,,
20,26.1,32,21.8,1016.4,76,0,10.5,20.6,40.7,,,,,
21,26.5,33.2,22,1013.8,71,0,10.1,13.7,24.1,,,,,
22,25.4,34.4,22,1012.5,82,,9,8.1,25.9,,,,,
23,25.2,32,22,1013.9,86,62.99,9.7,6.3,18.3,,,,,
24,26.5,32.5,22.1,1014.5,78,0,10,10.9,21.7,,,,,
25,25.8,32,23,,78,,8.5,13.7,48.2,,,,,
26,25.3,33,21.8,1013.9,86,2.03,8.5,10.2,25.9,,,,,
27,24.9,32,21.8,,82,0,8.5,10.2,25.9,,,,,
28,25,32,20,,78,,8,10.4,27.8,,,,,
29,26.4,33,21,1014.5,77,0,10,17.6,37,,,,,
30,25.3,33,20.1,1016,83,,9.8,13,25.9,35.2,,,,
