Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,31.5,22.5,1014.3,80,0,10,16.9,25.9,,,,,
2,27.3,33,23,1014,76,0,9.3,14.6,28.7,,,,,
3,26.5,32.2,22,1013.4,78,,9.5,12.6,29.4,,,,,
4,26.8,32.9,22.8,1013.1,79,0,9,15.7,27.8,,,,,
5,26.6,32.7,22.6,1013.7,79,0,8.9,15,25.9,,,,,
6,26.8,31,22.6,1014.3,79,0,10,16.1,22.2,,,,,
7,27.6,32,24,,72,0,10.3,17.6,27.8,,,,,
8,27.1,32,23,,74,0,10.3,15.9,25.2,,,,,
9,26.8,33,22,,77,0.51,9.7,14.4,33.5,,,,,
10,26.9,33.5,22,1016.2,80,0,9.7,16.3,29.4,,,,,
11,27.4,33.6,22.2,1016.1,81,0,9.7,15.4,25.9,,,,,
12,26.8,34.2,22.2,1016.4,79,0,10,16.3,29.4,,,,,
13,27.5,33,22,,77,0,10,17.6,27.8,,,,,
14,27.4,33.5,23,1016.7,74,0,10,19.1,25.9,42.4,,,,
15,27.4,33.2,22.8,1016.8,73,,9.8,18,33.5,,,,,
16,26.1,33.2,22,,79,0,9.7,11.9,27.8,,,,,
17,27.3,33,23,1016.9,77,0,9.8,15.7,25.9,,,,,
18,27.3,33.2,22.2,1017.5,75,0,9.8,15.9,25.9,,,,,
19,26.6,33.4,22.1,,79,0.25,10,16.7,27.8,,,,,
20,27.6,33.4,22.6,,79,0,10,18.1,29.4,,,,,
21,27.7,33.6,22.6,1015.4,80,0,10,15,29.4,,,,,
22,27.4,33.5,23.1,1015.8,78,0,10.1,14.6,25.9,,,,,
23,27.7,34,22,1016.6,72,0,10.1,12,27.8,,,,,
24,28,34.3,21.6,1017.7,77,0,10.1,17.8,25.9,,,,,
25,27.3,33,23,,80,0,9.8,16.9,29.4,,,,,
26,28,33.4,23,1018,78,0,10.1,14.8,22.2,,,,,
27,28.4,34,25,1016.7,81,0,10.3,15,22.2,,,,,
28,28.5,34,24,1018.5,74,0,10,15.9,27.8,,,,,
29,28.2,34.4,22.3,1018.5,73,0,10.1,14.3,22.2,,,,,
30,28,35,23,1019,73,0,10.1,10.7,29.4,,,,,
