Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,29.7,18,1018.4,90,1.27,10.1,8,18.3,,,,,
2,22.6,27.5,18,1017.4,93,19.56,8.5,9.6,24.1,,,,,
3,23.7,29.2,20.5,1016.3,88,0,9.2,11.7,29.4,,,,,
4,23.2,29.2,19.8,1017.4,85,,9.7,11.9,25.9,,,,,
5,22.6,28,17.6,1017.5,82,6.1,10.9,9.8,25.9,,,,,
6,22.1,28.9,17.6,1017.1,90,58.67,10.3,10.9,35.2,,,,,
7,23.4,29.1,18.4,1016.7,86,12.7,9.8,11.3,27.8,,,,,
8,23.7,29.2,20,1017,86,7.87,10.5,13.7,28.7,,,,,
9,24.5,30,21,,81,1.52,7.9,11.1,18.3,,,,,
10,25.1,30.5,21,1015.2,77,0,9.8,9.8,24.1,,,,,
11,25.2,30.6,20.6,1015.3,77,0,10.3,14.6,33.5,,,,,
12,24.8,31.3,20,1015.5,76,0,10.5,14.4,27.8,,,,,
13,24.6,31.2,20,1014.1,80,0,10,17.4,29.4,,,,,
14,24.4,31.2,19.6,1015.4,78,0,10,12.8,22.2,,,,,
15,24.5,31,19,,79,0,10.1,13.5,29.4,,,,,
16,24.9,31.5,19,1017.6,74,0,9.7,12,27.8,,,,,
17,22.9,31,18.2,1017.3,81,0,10.1,10.9,37,,,,,
18,22.6,30.1,17,1017.4,79,0,10,10.2,28.7,,,,,
19,22.3,27.4,18.5,,90,,7.1,9.1,25.9,,,,,
20,23.1,28.4,18.4,,86,,9.2,13.3,33.5,,,,,
21,22.9,29.5,18.4,1018,83,1.02,11.1,14.6,31.7,,,,,
22,24,30.1,19.7,1017.9,84,0,10,15.2,29.4,,,,,
23,23.4,30.5,19.7,1017.9,85,2.54,9.3,13.9,25.9,,,,,
24,23.6,30,18,,75,0,10.1,14.8,33.5,,,,,
25,24.3,30,19,1014.8,76,0,10,12.2,27.8,,,,,
26,24.1,30.6,18.3,1014.1,77,0,9.5,14.1,27.8,,,,,
27,24.2,30.6,17.6,1013.3,72,0,10.3,11.7,22.2,,,,,
28,24.6,31.6,17.6,1014.8,73,0,10,14.3,31.7,,,,,
