Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,33,22,1012.8,80,0,10,5.2,18.3,,,,,
2,26,33,22,1015.6,83,,10.3,5.7,18.3,,,,,
3,24.2,26.2,22,1016.2,94,1.02,8.7,8,18.3,,,,,
4,21.7,22.3,21,1015.3,99,0,6.9,6.9,14.8,,,,,
5,23.3,28.8,18.9,1013.3,84,32.77,9.8,7.4,14.8,,,,,
6,24.6,31,19.8,,83,0,10,7.8,20.6,,,,,
7,24.9,31.2,19.8,1012.9,80,1.02,10.1,8,21.7,,,,,
8,25.5,31.7,19.8,1012.5,83,1.78,9.8,5.7,18.3,,,,,
9,26.3,32,19.8,1012.3,83,0,9.5,13.1,29.4,,,,,
10,26.6,32.5,22.1,1012.6,84,0,9.8,16.1,29.4,,,,,
11,26.3,32.8,22,1012.1,86,,9.5,12.6,25.9,,,,,
12,25.8,32.1,22.2,1012.4,85,0.25,9,5,11.1,,,,,
13,26.2,32,21.9,1012.7,82,0,9.3,7.4,18,,,,,
14,25.9,31.7,20.7,,80,0,9.7,8.5,13,,,,,
15,25.3,31,20,1015.8,81,0,10.3,9.6,20.6,,,,,
16,25.3,32,20.2,1017.7,87,3.3,10.3,10.4,24.1,,,,,
17,25.6,31,21,1017.1,83,6.35,10,12,28.7,,,,,
18,26,30.6,21,1016.1,84,0,10.1,10.9,22.2,,,,,
19,25.2,31.4,20.8,1015.8,82,,9.8,10,22.2,,,,,
20,25.6,31.4,20.9,1015,83,0,10.3,11.3,25.9,,,,,
21,25.2,30.2,20,1016.4,80,0,10.1,12.6,24.1,,,,,
22,22.4,31.5,19,1017,94,,8.5,5.7,14.8,,,,,
23,24.3,30.2,19,1016.1,90,29.72,9.5,13.9,28.7,,,,,
24,24.6,30.2,21.9,1016.5,90,0,10.5,14.1,22.2,,,,,
25,23.8,29.7,21.5,1017.7,98,3.3,8.5,12,29.4,,,,,
26,24.6,29.8,20.4,1016.7,88,11.18,9.5,11.9,22.2,,,,,
27,24.6,30,20,1015.7,86,0,9.8,11.3,20.6,,,,,
28,22.7,30.7,16.1,1014.2,80,0,9.5,5.7,14.8,,,,,
29,23.5,30.2,16.1,1014.7,83,0,9.8,6.9,18,,,,,
30,23.2,29,18,,83,0,10.1,7,16.5,,,,,
