Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,31,22,1013.9,82,,14.8,24.8,33.2,51.9,,,,
2,27.5,30,26,1013.1,78,3.05,15.1,23.9,27.8,,,,,
3,27.9,30,26,1013.6,73,0,23.5,21.9,33.2,,,,,
4,27.7,30,24,1013,80,0,21.4,18.5,31.3,,,,,
5,26.9,31,24,1012.7,87,3.3,13,23,33.2,63,,,,
6,27.4,29,24,1012.3,79,6.1,20.1,19.3,33.2,,,,,
7,27.8,30,24,1012.8,74,0,20.4,16.1,25.9,,,,,
8,27.4,30,25,1012.9,80,0,21.2,14.6,25.9,,,,,
9,27.8,30,24,1012.4,78,22.1,19.3,20.9,33.2,55.4,,,,
10,27.5,30,25,1011.8,75,0,23,13,20.6,,,,,
11,26.5,31,23,1011.7,81,0,24.5,10,21.9,,,,,
12,26.7,30,23,1011.5,81,0,22.7,2.6,14.8,,,,,
13,26.1,30,23,1011.6,83,0.25,22.9,1.1,13,,,,,
14,25.8,30,23,1012.4,87,0,24.1,2.8,14.8,,,,,
15,26.1,30,23,1013.3,87,1.02,20.8,6.7,24.1,,,,,
16,27.4,29,24,1012.6,81,5.08,24.8,11.5,18.3,,,,,
17,28.3,30,24,1012.2,78,0.51,29.3,20.7,27.8,,,,,
18,28.3,31,24,1011.9,74,1.02,14.8,33.2,40.7,53.5,,,,
19,27.8,31,26,1011.8,69,0,13.4,24.4,31.3,47.8,,,,
20,27.5,30,26,1011.6,75,0,13.2,17.2,22.2,,,,,
21,26.7,30,24,1011,84,17.02,17.9,8.5,25.9,33.2,,,,
22,26.1,30,24,1011.1,85,,21.7,11.9,18.3,,,,,
23,26.6,30,23,1011.9,83,0,22.9,9.8,18.3,,,,,
24,26,30,23,1012.3,83,1.02,15.4,6.5,11.1,,,,,
25,27.1,30,23,1011.8,79,0,21.9,9.3,20.2,,,,,
26,28.1,30,26,1012.3,74,,24.9,17,24.1,,,,,
27,27.9,30,26,1014.7,77,0,19.2,25.6,35.2,,,,,
28,27.8,30,26,1016.2,75,2.03,21.4,35.7,42.4,,,,,
29,27.4,30,25,1015.2,70,2.03,15,35.2,46.1,55.4,,,,
30,26.2,29,22,1012.8,77,10.41,15.1,31.9,51.9,77.8,,,,
