Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,28,23,1013.7,79,1.02,24.6,17.2,27.8,,,,,
2,26,28,23,1014.7,75,0,19.3,15.2,21.9,,,,,
3,25.7,29,24,1016.6,78,0,23.5,16.9,29.4,,,,,
4,25.8,28,23,1018,78,0.51,24.6,18.1,29.4,,,,,
5,26,28,24,1016.8,73,2.03,22.7,22.6,29.4,,,,,
6,26.2,28,23,1015,71,,20.9,17.6,25.9,,,,,
7,26.4,29,23,1015.8,71,0,26.2,19.4,24.1,,,,,
8,26.1,29,24,1016.2,73,2.03,24.6,21.7,27.8,,,,,
9,26.4,28,24,,73,,15.8,18.3,25.9,,,,,
10,25.6,29,23,1014.5,75,1.02,26.7,18.5,33.2,,,,,
11,25.7,28,24,1015.3,69,0,24.8,19.4,27.8,,,,,
12,24.9,28,23,1016.1,72,0,26.1,17,27.8,,,,,
13,25.5,28,23,1015.6,69,0,21.4,19.6,27.8,,,,,
14,25.6,28,24,1015,73,89.92,25.3,19.6,25.9,,,,,
15,25.3,28,23,1017.7,77,0,23.5,16.5,29.4,,,,,
16,24.7,28,21,,74,0,20.6,20.6,33.2,,,,,
17,24.7,28,21,1016.7,75,0,24.3,16.3,29.4,,,,,
18,24.3,28,21,1016.3,77,1.02,22.2,14.8,21.9,,,,,
19,25.3,28,21,,75,0,17.7,14.8,21.9,,,,,
20,25.5,28,21,1016.2,74,0,23,16.3,23.7,,,,,
21,25.8,28,22,1016.2,72,0,23.5,13.1,23.7,,,,,
22,25.9,28,22,1016.7,79,1.02,24.3,15.2,25.9,,,,,
23,26.2,31,24,1016.6,84,395.99,22.4,17.8,25.9,,,,,
24,26.2,28,24,1014.9,81,0,19.3,20.9,29.4,,,,,
25,26,28,24,1014.3,82,1.02,24.3,20.6,29.4,,,,,
26,25.9,29,24,1014.6,85,0.51,25.4,17.6,31.3,,,,,
27,25.8,28,23,1014,85,2.03,19.3,22.4,31.3,,,,,
28,25.6,28,22,1013.7,86,2.54,19.6,22,27.8,,,,,
29,26.1,28,22,1014.7,88,11.18,22.5,16.1,25.9,,,,,
30,26.7,29,25,1015.2,87,0,23.5,18.5,24.1,,,,,
31,26.5,29,25,1015.1,86,0,20.3,18.7,25.9,,,,,
