Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,31,26,1013.2,73,0,16.6,24.4,29.4,,,,,
2,28.4,31,25,1013.3,68,0,18.3,25.6,31.3,,,,,
3,27.9,31,26,1013.6,68,0,21.2,22.8,29.4,,,,,
4,27.6,30,26,1014.5,75,0.51,18.2,25.9,44.3,,,,,
5,28,30,25,1014.8,71,1.02,19.2,29.4,36.7,,,,,
6,27.3,31,25,1015.3,74,0.51,21.7,26.3,36.7,55.4,,,,
7,27.6,31,25,1015,70,1.02,23.3,20.7,33.2,,,,,
8,26.8,31,24,1014.4,76,2.03,25.9,17.6,29.4,,,,,
9,26.9,29,23,1014.9,78,0,22.2,13.9,25.9,,,,,
10,27.5,30,23,1015.1,72,0,20.6,18.1,27.8,,,,,
11,27.8,30,26,1015.6,74,2.03,22.7,20,27.8,,,,,
12,27.7,30,25,1015.1,79,0,23.7,20.2,27.8,,,,,
13,28.4,31,27,1013.9,73,0,25.1,17.6,23.7,,,,,
14,28.5,31,25,,76,0,16.6,20.2,24.1,,,,,
15,28,31,27,1013.2,78,0.51,14.6,23.5,33.2,,,,,
16,28,31,25,,77,4.06,22,23.7,34.8,,,,,
17,28.1,31,25,1013.7,72,0,25.4,27.2,35.2,,,,,
18,27.9,31,25,1014.5,74,0,23.7,24.4,33.2,,,,,
19,28,31,27,1014.8,78,,24.8,21.9,33.5,,,,,
20,28.1,31,26,1015,79,0,15.4,23.2,36.7,,,,,
21,28.2,31,26,1014.8,78,0,18.8,25.9,33.2,,,,,
22,27.8,30,26,1014.8,77,0,19.5,23.9,33.5,,,,,
23,28.3,31,26,1014.1,81,0,16.3,22.4,27.8,,,,,
24,28.3,31,27,1013.3,81,0,17.1,24.4,33.2,,,,,
25,28.3,31,25,1013.4,80,3.05,19.2,30.2,37,,,,,
26,28.5,32,26,1013.4,79,,18.3,26.5,31.3,,,,,
27,28.1,32,25,1012.9,82,0.51,14.6,28.3,37,,,,,
28,27.4,31,25,1013.4,84,2.03,17.7,28.5,34.8,46.1,,,,
29,27.8,31,25,1014,79,,19.5,27.6,36.7,,,,,
30,28,30,26,1013.8,78,0,18,24.8,36.7,,,,,
31,27.2,31,24,1013.3,86,4.06,15,18.7,29.4,,,,,
