Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,30,25,1013.3,80,0,22.2,23.5,31.7,,,,,
2,27.2,30,25,1014.5,80,0,20.3,24.6,34.8,,,,,
3,26.8,30,25,1014.5,81,0,14.8,20.7,27.8,,,,,
4,25.7,30,23,1014.6,82,,21.7,5.6,18.3,,,,,
5,25.8,30,22,1013.1,81,0,27.4,8.5,20.6,,,,,
6,26.5,29,22,1014.1,82,0,21.4,13,24.1,,,,,
7,27.3,30,23,1014.1,83,,19.5,15.4,21.9,,,,,
8,26,29,24,1013.5,91,496.06,17.7,16.9,25.9,,,,,
9,25,29,23,1013.8,93,0,15.6,10.9,25.9,,,,,
10,26.9,30,24,1012.7,84,1.02,22.2,15.6,22.2,,,,,
11,26.9,30,24,1012.6,86,0,21.4,15.9,21.9,,,,,
12,26.3,30,21,1013.2,87,11.94,20,19.8,33.5,,,,,
13,27.2,30,21,1014.7,82,1.02,22.4,21.5,27.8,,,,,
14,27.3,30,25,1014.1,80,0,22.4,26.7,33.2,,,,,
15,26.8,30,25,1013.5,84,0,17.9,18.9,27.8,,,,,
16,27.1,30,26,1011.9,84,0,21.1,20,27.8,,,,,
17,27.3,30,26,1012.6,79,1.02,22.7,15.4,22.2,,,,,
18,26.7,30,25,1013.3,73,0,25.1,13.3,23.7,,,,,
19,27.9,31,25,1013.7,71,0,28.2,14.4,21.9,,,,,
20,27.6,30,25,1013.4,74,0.51,24.1,18.3,31.3,,,,,
21,27.4,30,25,1012.7,74,0,20.4,21.5,29.4,,,,,
22,27.2,30,25,1012.9,74,0,18.5,19.1,27.8,,,,,
23,27.7,31,25,1012.8,74,0,20.4,18,23.7,,,,,
24,28.2,30,25,1012.9,70,0.51,25.1,21.9,29.4,,,,,
25,27.9,30,26,1012.2,71,0,26.7,20.2,24.1,,,,,
26,27.9,31,26,1012.7,70,0,22.2,21.5,27.8,,,,,
27,27.8,30,26,1014,69,0,26.7,21.9,27.8,,,,,
28,28,30,25,1013.2,72,0,25.6,19.6,29.4,,,,,
29,27.5,30,25,1013.6,77,0,27.7,15.6,24.1,,,,,
30,28.2,31,26,1013.6,74,0,22.2,19.6,27.8,,,,,
