Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,29,24,1013.9,88,6.1,17.2,5.7,14.8,,,,,
2,26.8,30,24,1013.4,86,5.08,17.9,10,23.7,,,,,
3,27.5,30,25,1013.7,80,6.1,20,25.4,33.5,47.8,,,,
4,27,31,24,1014.2,82,2.03,21.7,23.7,40.7,,,,,
5,27.9,31,24,1015.4,78,0,19.5,24.4,31.7,,,,,
6,27.5,30,26,1014.6,76,0,18.8,15.9,23.7,,,,,
7,27.6,30,25,1014.1,73,0,25.4,20.7,29.4,,,,,
8,27.4,31,24,1013.8,84,11.94,19.8,20.6,29.4,,,,,
9,28,30,25,1014.9,80,,19.3,18,23.7,,,,,
10,27,31,22,1014.5,87,6.1,17.5,27,46.5,64.8,,,,
11,27.2,30,22,1014.7,86,9.91,21.9,33.7,51.9,,,,,
12,27.4,30,25,1015.8,80,,21.4,19.1,29.4,,,,,
13,27.7,30,25,1015.4,79,0,22,13.7,18.3,,,,,
14,27.6,30,25,1015.6,85,0,24.9,15.4,22.2,,,,,
15,25,30,23,1015.6,95,14.99,15.4,8.7,24.1,,,,,
16,27.1,30,24,1015.6,88,0,25.3,9.1,14.8,,,,,
17,27.6,30,25,1015.7,85,0,18,17.4,29.4,,,,,
18,28.1,30,26,1015.1,79,0,23.8,24.8,31.3,,,,,
19,25.3,30,23,1015.9,92,17.02,15.8,17.4,44.3,,,,,
20,27.1,29,22,1017.4,79,7.11,16.9,12.6,21.9,,,,,
21,28.9,30,26,1015.3,74,0,17.1,27,33.2,,,,,
22,28.3,30,26,1015.7,75,0,16.7,24.3,31.7,,,,,
23,28.2,31,27,1015.1,73,0,16.4,24.3,34.8,,,,,
24,27.3,31,25,1015,76,0.25,18.3,13.5,20.6,,,,,
25,27.7,30,25,1013.4,77,6.1,21.4,16.1,33.2,,,,,
26,27.8,30,25,1013.7,81,3.05,21.4,22.6,33.5,55.4,,,,
27,28.2,30,25,1015.3,78,4.57,17.5,24.1,33.2,,,,,
28,27.5,30,24,1013.9,73,0.51,19.2,17.6,33.2,,,,,
29,27.7,30,24,1012.3,72,7.11,21.4,13.3,23.7,,,,,
30,27.9,31,24,1013.2,71,0,20.9,17.8,23.7,,,,,
31,27.9,30,25,1014.2,77,3.05,21.4,19.4,33.2,,,,,
