Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,31,25,1014.9,77,8.89,24.6,15.9,33.2,55.4,,,,
2,27.3,31,25,1014.8,79,,27.8,17.6,33.2,,,,,
3,,,,,,,,,,,,,,
4,27.9,31,24,1012.7,77,1.02,22.4,16.3,31.3,,,,,
5,28.2,31,25,1013.7,77,0.25,23,19.4,29.4,44.3,,,,
6,27.3,30,24,1013.8,81,6.1,22.9,7.2,18.3,,,,,
7,28,30,24,1013.5,78,1.02,24,3.3,10.7,,,,,
8,27.7,30,24,1013.2,75,0,27.8,5.2,14.8,,,,,
9,27.8,30,24,1013.5,77,10.92,18.3,17.4,25.9,,,,,
10,26.7,30,23,1012.5,85,5.08,20.1,20,33.5,64.8,,,,
11,28.1,30,23,1010.5,78,0.25,16.9,25.4,33.2,,,,,
12,28.5,31,26,1010.4,76,0,21.2,20.9,27.8,,,,,
13,28.4,31,26,1011.9,79,0,21.9,17,22.2,,,,,
14,28.1,30,26,1012.2,80,0,26.1,11.5,18.3,,,,,
15,28.2,31,26,1010.5,80,0.25,20.9,15.7,24.1,,,,,
16,28.1,31,25,1010.3,79,0,20.3,11.5,20.2,,,,,
17,27.9,30,25,1012.5,80,,23.8,11.3,24.1,,,,,
18,28.5,31,25,1013.6,76,7.11,24.8,17.6,25.9,,,,,
19,28,31,24,1013,80,0,21.2,20,33.5,,,,,
20,28.4,32,26,1012.7,75,,23,22,29.4,,,,,
21,25.7,32,21,1012.7,87,20.07,14.8,14.1,44.3,63,,,,
22,27.1,29,22,1013,85,22.1,14.5,21.3,36.7,,,,,
23,27.9,30,24,1012.6,73,7.87,16.1,23.2,31.7,,,,,
24,27.7,30,26,1011,70,0,20.8,13.9,22.2,,,,,
25,27.6,31,24,1011.4,76,1.02,23,15.6,27.8,,,,,
26,26.6,31,22,1013.1,87,23.88,20,12,44.3,,,,,
27,28.1,30,26,1013.5,76,,20.9,20.2,27.8,,,,,
28,27.4,30,23,1013.6,82,7.11,19.3,12.2,24.1,,,,,
29,27.7,30,23,1012.5,78,2.03,20.4,17.4,23.7,,,,,
30,25.2,29,22,1012.8,92,61.98,15.8,12.6,40.7,64.8,,,,
31,27.5,31,22,1013.8,82,2.03,15.4,17.4,27.8,,,,,
