Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,26.2,31,15,,17,0,10,7.6,7.6,,,,,
9,28.7,36.1,14.5,,9,0,10,5.7,7.6,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,24.4,30.6,13.9,,18,0,10,17.6,22.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,24.2,29,12.9,,19,0,10,11.1,14.8,,,,,
20,25.8,34.2,13,,19,0,10,10.2,14.8,,,,,
21,27.8,34.2,11.2,,17,0,10,7.4,11.1,,,,,
22,28.1,36,14.9,,14,0,10,9.4,11.1,,,,,
23,24.8,29.4,11.6,,17,0,10,12,18.3,,,,,
24,,,,,,,,,,,,,,
25,23.4,28,13.6,,24,0,10,14.8,18.3,,,,,
26,23.2,27.5,14.5,,31,0,10,14.8,18.3,,,,,
27,22.9,29.5,13,,31,0,10,13,18.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
