Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,35.4,40.4,24,,9,0,10,6.5,11.1,,,,,
3,35.7,41.3,25,,7,0,10,9.3,22.2,,,,,
4,36,40.2,23.5,,6,0,7.7,14.8,22.2,,,,,
5,36.2,40.9,24.7,,6,0,10,12,18.3,,,,,
6,36,40.7,24,,6,0,6.3,17.6,29.4,,,,,
7,36.3,41.3,24.5,,7,0,8.7,16.7,25.9,,,,,
8,36,40.8,24,,6,0,10,13,18.3,,,,,
9,35,40.5,21.1,,6,0,10,11.1,14.8,,,,,
10,36,40.6,21,,6,0,10,11.1,14.8,,,,,
11,35.5,40.2,21,,10,0,8.5,12,18.3,,,,,
12,35.9,40.3,20.5,,6,0,10,12,14.8,,,,,
13,36.1,40.5,23,,8,0,10,3.7,7.6,,,,,
14,37.3,42.6,23,,8,0,10,0,,,,,,
15,,,,,,,,,,,,,,
16,39.2,43.6,22.5,,24,0,10,8.3,14.8,,,,,
17,38.9,42.7,22.8,,18,0,10,4.6,11.1,,,,,
18,38.6,42.6,26.5,,7,0,10,17.6,25.9,,,,,
19,37.3,41.5,25.5,,12,0,10,12.8,18.3,,,,,
20,36.9,41.5,24,,9,0,6.4,1.9,7.6,,,,,
21,38.6,42.6,24.5,,8,0,10,1.9,7.6,,,,,
22,,,,,,,,,,,,,,
23,39.3,43.5,25.5,,5,0,10,1.9,7.6,,,,,
24,39.7,44.2,25,,24,0,10,8.5,11.1,,,,,
25,40.1,43.3,25.5,,15,0,10,7.4,11.1,,,,,
26,38.6,42.7,26.5,,13,0,10,6.5,11.1,,,,,
27,38.1,43,25.6,,13,0,10,8.5,11.1,,,,,
28,36.7,42,26,,26,0,8.5,18.5,44.6,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
