Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.7,35.6,23.5,,52,0,10,1.9,7.6,,,,,
2,32.6,36.5,25.5,,55,0,10,6.5,11.1,,,,,
3,,,,,,,,,,,,,,
4,31.7,34.5,24,,52,0,10,3.7,7.6,,,,,
5,,,,,,,,,,,,,,
6,33.3,36.8,23.9,,47,0,10,7.4,11.1,,,,,
7,33.1,35.6,24,,51,0,10,5.7,7.6,,,,,
8,33.9,37.6,24,,46,0,10,3.7,7.6,,,,,
9,35.4,39.4,24.5,,38,0,10,4.6,11.1,,,,,
10,35.3,39.2,24.4,,37,0,10,8.5,11.1,,,,,
11,34.7,38.5,22.4,,38,0,10,5.7,7.6,,,,,
12,34.3,38.6,21.4,,43,0,10,3.7,7.6,,,,,
13,33.4,38.2,21.4,,42,0,10,4.6,11.1,,,,,
14,33.9,38.5,22.4,,31,0,10,6.5,11.1,,,,,
15,34,39.4,22.2,,41,0,10,7.4,11.1,,,,,
16,32,36.5,19.1,,30,0,10,6.5,11.1,,,,,
17,33,36.7,17.6,,19,0,10,7.6,7.6,,,,,
18,34.4,38.5,22,,16,0,10,12,14.8,,,,,
19,33.9,38,22,,17,0,10,10.2,11.1,,,,,
20,33.8,38.4,21.5,,27,0,10,7,11.1,,,,,
21,,,,,,,,,,,,,,
22,34.2,40,23.7,,20,0,10,4.6,11.1,,,,,
23,,,,,,,,,,,,,,
24,32.5,37,20,,40,0,9.5,11.1,22.2,,,,,
25,34.1,38.4,23,,37,0,10,12,14.8,,,,,
26,34.1,38.5,22.8,,28,0,10,3.7,7.6,,,,,
27,,,,,,,,,,,,,,
28,35.6,39.5,25,,24,0,9,16.7,22.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
