Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,30.8,38,16.4,,20,0,10,6.5,11.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,32,37.3,22.5,,12,0,7.2,9.4,11.1,,,,,
14,29.1,35,20.4,,21,0,5,10.2,14.8,,,,,
15,,,,,,,,,,,,,,
16,31.5,37,20.4,,14,0,10,7.4,11.1,,,,,
17,30.6,36.5,20.7,,16,0,10,8.3,11.1,,,,,
18,30.9,36.8,22,,15,0,8.7,8.3,14.8,,,,,
19,32.1,37.8,21,,16,0,10,6.5,11.1,,,,,
20,,,,,,,,,,,,,,
21,33.9,39.5,23,,16,0,10,3.7,7.6,,,,,
22,34.5,40.5,20.5,,19,0,10,5.7,7.6,,,,,
23,34.3,40.6,20.5,,19,0,10,13,18.3,,,,,
24,35.2,40.8,23.5,,21,0,10,9.3,14.8,,,,,
25,34.7,38.9,23,,8,0,9.5,10.2,11.1,,,,,
26,33.8,38.5,22.9,,15,0,10,4.6,11.1,,,,,
27,34.9,39.5,24,,22,0,10,9.4,11.1,,,,,
28,35.3,40,24.2,,23,0,10,9.4,11.1,,,,,
