Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.8,39.6,23.9,,22,0,10,7.6,7.6,,,,,
2,34.1,39.5,24.5,,24,0,7.7,13.9,18.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,34.3,39.5,22,,29,0,10,11.1,14.8,,,,,
9,33.9,39.3,21,,29,0,10,5.7,7.6,,,,,
10,35.2,41.6,22,,20,0,10,8.5,11.1,,,,,
11,34.8,41.4,21.6,,18,0,10,13.9,18.3,,,,,
12,,,,,,,,,,,,,,
13,35.7,41.7,23,,7,0,10,9.4,11.1,,,,,
14,34.3,40.1,20.5,,6,0,10,11.1,14.8,,,,,
15,34.2,40,20,,6,0,10,10.2,11.1,,,,,
16,35.2,40.6,20,,6,0,10,5.7,7.6,,,,,
17,35.4,41.5,20,,6,0,10,11.1,14.8,,,,,
18,34.3,39.8,20.3,,6,0,10,10.2,14.8,,,,,
19,36.2,41.7,22,,6,0,10,10.2,14.8,,,,,
20,37,42.4,22.1,,8,0,10,6.5,11.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,34.3,36.5,26.2,,7,0,7.6,13.9,18.3,,,,,
25,,,,,,,,,,,,,,
26,33.9,36.8,27.8,,10,0,7.6,5.6,11.1,,,,,
27,35.9,43.2,25.9,,12,0,9.5,5.7,7.6,,,,,
28,,,,,,,,,,,,,,
29,31.3,34.7,24.6,,17,0,0.2,25,44.6,,,,,
30,33.2,37.5,24.7,,12,0,1.9,15.7,22.2,,,,,
31,31.5,35,24.5,,16,0,6.3,4.6,11.1,,,,,
