Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,35.5,35.6,23.9,,36,0,10,4.6,11.1,,,,,
2,35.5,35.6,22.9,,34,0,10,1.9,7.6,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,33.6,34,22.5,,,0,10.5,1.9,7.6,,,,,
6,33.8,34.5,23,,43,0,10,5.7,7.6,,,,,
7,30.8,34.5,24.4,,56,,8.5,13,33.5,,,,,
8,25.7,29,21.5,,84,10.92,10,1.9,7.6,,,,,
9,28.2,30,24.5,,76,0,10,0,,,,,,
10,29.4,33.4,24.5,,70,0,10,1.9,7.6,,,,,
11,30.8,34,24.6,,66,0,10,9.4,14.8,,,,,
12,31.5,35.5,24,,58,0,10,3.7,7.6,,,,,
13,27.1,30.4,21.6,,73,6.1,10,4.6,11.1,,,,,
14,27.7,30.5,22.5,,70,1.02,10,6.5,11.1,,,,,
15,33,35.6,24.6,,52,0,10,3.7,7.6,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,33.6,37.6,24,,52,0,10,1.9,7.6,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,34.5,38.4,24.5,,50,0,10,1.9,7.6,,,,,
23,32.8,38.5,22.5,,48,0,10,1.9,7.6,,,,,
24,,,,,,,,,,,,,,
25,32.9,37.3,24,,52,0,10,3.7,7.6,,,,,
26,33.8,37.6,24,,50,0,10,1.9,7.6,,,,,
27,32.7,37.8,23.4,,37,0,10,8.5,11.1,,,,,
28,34.2,37.6,23.5,,38,0,10,3.7,7.6,,,,,
29,35.2,38.2,24.9,,41,0,10,3.7,7.6,,,,,
30,33.8,37.6,25,,45,0,10,11.1,11.1,,,,,
