Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,31,36.4,17.5,,11,0,10,7.4,11.1,,,,,
3,30.1,34.5,19,,11,0,10,8.5,11.1,,,,,
4,30,34.6,19,,9,0,10,11.1,14.8,,,,,
5,29,33.8,20,,11,0,10,11.1,14.8,,,,,
6,27.4,32.3,16,,11,0,10,14.8,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,26.3,31.5,16,,14,0,10,8.5,11.1,,,,,
10,26,31.5,15.8,,15,0,10,9.4,14.8,,,,,
11,26.2,32.4,14.6,,16,0,10,4.6,11.1,,,,,
12,27.3,33.4,14.1,,15,0,10,10.2,14.8,,,,,
13,28.4,34.3,15,,14,0,10,6.5,11.1,,,,,
14,,,,,,,,,,,,,,
15,28.5,36,14.6,,18,0,10,5.7,7.6,,,,,
16,,,,,,,,,,,,,,
17,26.3,33.6,14,,14,0,10,12,14.8,,,,,
18,25.8,31.5,14,,13,0,10,17.6,22.2,,,,,
19,23.3,29.5,13.5,,14,0,10,14.8,18.3,,,,,
20,22.9,28.6,14,,14,0,10,12,14.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,23.4,30.4,13,,17,0,10,11.1,14.8,,,,,
24,22.4,28.5,13,,16,0,10,10.2,14.8,,,,,
25,,,,,,,,,,,,,,
26,23.2,31.4,12.4,,17,0,10,4.6,11.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,24.8,30.6,16,,23,0,10,5.6,11.1,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
