Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,40.1,43.5,26.7,,30,0,10,1.9,7.6,,,,,
3,,,,,,,,,,,,,,
4,40.4,44.4,31,,27,0,10,9.4,14.8,,,,,
5,39,42.4,31.1,,28,0,10,3.7,7.6,,,,,
6,38.7,42.5,29.5,,26,0,10,6.5,11.1,,,,,
7,39.7,43,32,,25,0,10,11.1,14.8,,,,,
8,36.7,41.6,28.5,,31,0,10,5.6,11.1,,,,,
9,36.9,38.5,29,,30,0,10,10.2,14.8,,,,,
10,36.9,39.5,29.2,,31,0,10,1.9,7.6,,,,,
11,38.8,42.7,28.5,,26,0,10,1.9,7.6,,,,,
12,39.3,43.2,29.5,,28,0,10,4.6,11.1,,,,,
13,,,,,,,,,,,,,,
14,36.3,37.8,31.1,,32,0,10,9.3,14.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,39.5,43,31,,24,0,10,10.2,18.3,,,,,
18,38.6,40.6,29,,22,0,10,4.6,11.1,,,,,
19,38.1,41.5,28,,22,0,10,7.4,11.1,,,,,
20,39.6,43.7,26,,23,0,10,4.6,11.1,,,,,
21,35.6,39,29.4,,37,0,10,6.5,14.8,,,,,
22,37.2,40.5,29.5,,35,0,10,4.6,11.1,,,,,
23,,,,,,,,,,,,,,
24,37.8,43.5,28.2,,27,0,10,12,14.8,,,,,
25,35.4,38.5,29,,36,0,10,10.2,14.8,,,,,
26,,,,,,,,,,,,,,
27,34.4,38.4,21.9,,41,0,10,7.4,11.1,,,,,
28,35.9,38,30,,39,0,10,10.2,14.8,,,,,
29,35.8,39,30,,35,0,10,2.8,11.1,,,,,
30,38.2,39.5,27.1,,27,0,10,7.4,11.1,,,,,
31,38.3,39.2,27.5,,25,0,10,4.6,11.1,,,,,
