Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,36,39.5,31.6,,37,0,10,4.6,11.1,,,,,
2,36.6,40,28.9,,33,0,10,5.7,7.6,,,,,
3,37,40,28.5,,34,0,10,6.5,11.1,,,,,
4,37.1,40.5,28.5,,33,0,10,5.6,11.1,,,,,
5,37.6,41.5,28.5,,34,0,10,7.4,11.1,,,,,
6,37.2,40.2,29,,34,0,10,3.7,14.8,,,,,
7,37.9,42.2,28.5,,31,0,10,4.6,11.1,,,,,
8,37.2,41.8,27,,30,0,10,2.8,11.1,,,,,
9,36.6,40,28.4,,36,0,10,8.3,14.8,,,,,
10,37,40.5,29,,33,0,10,7.4,11.1,,,,,
11,36.1,38.5,29,,37,0,10,6.5,11.1,,,,,
12,,,,,,,,,,,,,,
13,36.8,40.2,28.6,,40,0,10,6.5,11.1,,,,,
14,35.7,39.4,27.6,,41,0,10,15.6,18.3,,,,,
15,,,,,,,,,,,,,,
16,36.3,38.8,22.6,,37,0,10,8.3,14.8,,,,,
17,34.6,37.2,22,,44,0,6,23.5,35.2,,,,,
18,34.4,37.5,26.4,,37,0,9.5,11.1,14.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
