Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,9.2,10,8.9,1020.7,84,2.03,8.7,1.9,7.6,,,,,
3,,,,,,,,,,,,,,
4,10.2,12.2,7.8,1014.7,80,0,6.6,5.7,18.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,12.1,13.9,10,1011.9,75,0,7.6,17.6,29.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,14.6,20,10,1013.5,68,0,,24.4,57.2,,,,,
15,,,,,,,,,,,,,,
16,13.2,20,12.2,1019,72,0,,5.6,11.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
