Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.3,1.2,-3.6,994.7,90,0,20,23.2,31.3,,,,,
2,,,,,,,,,,,,,,
3,-6.1,-2.3,-7.8,1004.3,93,0,9,14.8,29.4,,,,,
4,-0.7,1.8,-3.3,1002.3,79,0,16.3,10,14.8,,,,,
5,0.1,2.6,-2.5,988.8,94,,8.2,25.7,40.7,,,,,
6,-2.3,1.8,-2.7,993.9,96,19.05,0.2,23,35.2,,,,,
7,-2.2,-1,-3.2,1002.8,95,13.97,5.8,27.2,48.2,,,,,
8,-1.1,-0.3,-1.9,997.1,99,0,2.7,28.5,51.9,,,,,
9,1.5,4.6,-0.2,984.1,82,0,13.7,19.3,46.5,,,,,
10,3.3,5.8,1.6,982.4,68,0,17.5,15.9,24.1,,,,,
11,1.9,8.9,1,983.4,72,0,23.8,24.4,35.2,,,,,
12,2.4,5.6,0.6,987,60,0,24.9,11.9,14.8,,,,,
13,2.3,7.5,0,979.8,65,0,20,13.5,24.1,,,,,
14,-0.1,4.8,-2.3,969.9,72,0,20,28.3,44.3,,,,,
15,1.8,5.6,-2.6,973.6,67,0,20,19.4,57.2,,,,,
16,3.5,9.6,1.5,973.3,68,0,20,33.5,61.1,,,,,
17,-1,9.9,-2.6,979.9,89,0,7.7,10.9,14.8,,,,,
18,-2.9,0,-4.9,984.1,95,0,6.4,7.8,20.6,,,,,
19,-2.1,1,-4,994.8,87,,10.8,11.3,18.3,,,,,
20,-5.2,0.6,-6.9,995.7,93,1.02,1.4,14.3,22.2,,,,,
21,-7.6,-4.8,-8.7,995.6,92,1.02,4.5,18.5,25.9,,,,,
22,-8.7,-7,-10,996.1,91,5.08,4.5,17.6,24.1,,,,,
23,-7.4,-1,-10,984.2,93,10.92,3.1,15,27.8,,,,,
24,-5.7,-1,-7.2,974.3,95,4.06,0.3,5,11.1,,,,,
25,-9.9,-2.5,-11,978.8,90,2.03,3.9,10.6,16.5,,,,,
26,-10.2,-9,-11.2,983.9,89,7.87,3.9,24.6,44.3,,,,,
27,-9.9,-6.6,-11.8,992.2,90,0,15,14.1,33.5,,,,,
28,-10.1,-5,-10.7,993.6,90,0,15.6,21.1,38.9,,,,,
29,-12.2,-9.3,-12.6,991.6,89,0,7.2,46.3,51.9,,,,,
30,-9.6,-5.6,-12.7,994.7,91,0,11.9,17.6,44.3,,,,,
31,-5.6,-2.8,-10.6,990.6,89,0,10.3,25.2,77.8,,,,,
