Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.6,-3.5,-8.6,982.6,95,19.05,,64.1,75.9,,,,,
2,-7.6,-5,-10.8,989.5,89,0,9.7,36.5,55.4,,,,,
3,-4.7,-0.6,-9,986.5,91,0,11.7,12,18.3,,,,,
4,-5.9,0.8,-8.4,984.4,94,0,8.5,30.4,37,,,,,
5,-5.8,-1.4,-10.6,991.5,92,0,12.1,29.6,38.9,,,,,
6,-2.8,1.8,-6.2,982.7,94,0,10.1,19.4,29.4,,,,,
7,-2.9,0.4,-5.8,981.3,87,,10.8,18.3,42.4,,,,,
8,-4.4,3.6,-6.4,989.8,90,2.03,7.7,32.8,50,,,,,
9,-3.1,0.5,-5.4,986,92,1.02,11.4,32.2,53.5,,,,,
10,-4.2,1,-7,982.1,93,1.02,9.8,27.2,68.3,,,,,
11,-4.3,-2,-7.2,990.4,89,0.51,7.9,32.8,37,,,,,
12,-5,-0.6,-8.2,994,92,0,8.5,20.9,42.4,,,,,
13,-3.2,1.4,-6.4,985.7,89,28.96,4.3,38.7,61.1,,,,,
14,2.6,6,-4.4,988.2,74,0,15,48.9,70.2,,,,,
15,3.3,7.2,0.4,993,71,0,15,27.6,42.4,,,,,
16,2.1,8.5,-1,990.1,90,0,9,38.9,53.5,,,,,
17,2.1,4.4,-0.6,983,79,0,15,40.9,53.5,,,,,
18,1.8,4.2,-1.2,987.1,76,0,13.8,28,42.4,,,,,
19,1.8,5,0,986.8,83,0,10.9,43.9,66.5,,,,,
20,1.2,2.6,-1.5,978,90,0,4.8,49.1,72,,,,,
21,1.7,3,-1.5,982.5,76,0,14.2,34.4,44.3,,,,,
22,1.8,3.8,-2,986.7,86,,10,30.6,42.4,,,,,
23,-1.2,4.6,-3,985.8,94,5.08,3.7,15.4,25.9,,,,,
24,-0.1,3,-1.2,986.4,91,0,4.5,24.8,40.7,,,,,
25,-2.6,0,-3.5,987.9,95,0,9.3,23.3,38.9,,,,,
26,-2.3,-1.4,-3.2,987.5,96,2.03,0.6,14.3,18.3,,,,,
27,-2,-0.1,-3.2,993.9,98,12.95,0.3,10.2,14.8,,,,,
28,-2.2,0,-5,998,83,0.51,13.7,6.7,14.8,,,,,
29,-2.1,1.2,-3.5,996,91,0,8.5,14.1,16.5,,,,,
30,-2.8,1.2,-3.4,995.2,93,2.03,5.5,22.8,40.7,,,,,
31,-2.9,-2.2,-6,995.1,89,0,15,7.8,14.8,,,,,
