Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.3,-15.2,-18,989.9,86,0,8.5,30,63,,,,,
2,-13.8,-5.4,-17,994.3,88,0,6.6,22.6,33.5,,,,,
3,-11.7,-1,-17,980.9,89,0,7.6,23.5,40.7,,,,,
4,-12.8,-10,-14.5,972.1,88,3.05,6.6,18.3,33.5,,,,,
5,-13.3,-11,-14.6,971,88,0.51,0.8,37.6,51.9,,,,,
6,-10.4,-9.5,-13.6,982.5,90,5.08,0.2,40,42.4,,,,,
7,-11.6,-9.2,-12.1,994,89,2.03,1.6,33.3,42.4,,,,,
8,-12,-9.4,-14.5,994.7,89,0,3.5,6.7,13,,,,,
9,-8.7,-7.4,-13.7,995.5,92,0,4.5,4.3,7.6,,,,,
10,-14.3,-6.4,-16.9,995.6,87,0.76,4.3,16.3,37,,,,,
11,-17.4,-15.3,-20.5,998.1,84,0,5,5.7,14.8,,,,,
12,-14.7,-11.8,-20.8,992.4,87,5.08,0.3,14.3,38.9,,,,,
13,-15.8,-10.2,-19.2,994.4,86,7.87,0.3,30.7,51.9,,,,,
14,-4.4,-1,-16.5,992.4,95,2.03,3.1,26.5,63,,,,,
15,-3.1,-0.3,-7,984.5,96,0,5.5,40.7,75.9,,,,,
16,-8.4,-0.8,-16.8,991.4,91,0,2.7,34.1,77.8,,,,,
17,-15.8,-11.8,-17,991.2,86,0,0.2,74.3,90.7,,,,,
18,-15.7,-15,-17.3,972.9,86,0,,108,114.8,,,,,
19,-15.9,-15,-16.5,980.5,86,0,,81.9,110.7,,,,,
20,-18.2,-17,-19,986,84,0,1.9,48.2,57.2,,,,,
21,-18.3,-16.6,-19.8,989.9,80,0,7.2,19.6,29.4,,,,,
22,-18.5,-16.5,-19,997.1,83,0,1.6,6.7,11.1,,,,,
23,-18.3,-13.2,-22.2,1001,83,9.91,3.5,8.3,14.8,,,,,
24,-21.1,-13.2,-24,1009.6,82,9.91,2.6,6.7,13,,,,,
25,-23.4,-19.2,-25.2,999.8,80,3.05,0.2,13,25.9,,,,,
26,-24.3,-22.6,-25.4,988.2,79,0,0.2,50.6,55.4,,,,,
27,-19.3,-16.5,-24.8,992.4,83,0,3.2,49.3,61.1,,,,,
28,-15.5,-3.6,-20,998.4,86,,6.1,14.6,33.5,,,,,
29,-4.9,-0.7,-17.9,984.3,96,11.94,0.2,28.2,50,,,,,
30,-12.7,-0.5,-13.9,998.8,88,7.87,5.5,24.8,46.5,,,,,
31,-9.6,-6.3,-12.7,1003.8,91,0,3.4,7.4,18.3,,,,,
