Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.9,3,-14.8,965.6,94,0,4.5,42.4,68.3,,,,,
2,-17.1,-12,-19,978.7,84,3.05,4,33.3,53.5,,,,,
3,-19.3,-12.5,-21,980.5,83,0,2.3,36.3,51.9,,,,,
4,-18.6,-15.2,-20.6,977,83,7.11,3.1,39.4,63,,,,,
5,-14.4,-5.9,-20.5,976.7,85,22.1,10.1,29.1,50,,,,,
6,-0.8,2,-15.3,974.9,86,0,8.9,40.7,70.2,,,,,
7,2.6,3.8,-0.8,981.3,74,0,11.3,63.7,72,,,,,
8,1.4,4.4,-0.4,995.4,63,0,12.6,20.6,50,,,,,
9,-1.7,5.5,-4.2,993.4,96,0,7.6,56.9,75.9,,,,,
10,-0.5,1.3,-2.4,985.5,88,0,8,37.6,50,,,,,
11,-1.7,2,-2.8,979.1,95,0,6.9,32.6,50,,,,,
12,-3.4,0,-5.2,970.9,94,0,5.5,36.7,50,,,,,
13,-8.3,-2.5,-10.5,982.9,92,0.25,2.7,56.5,75.9,,,,,
14,-6.6,1.3,-10.5,983.5,84,0,8.9,32.2,48.2,,,,,
15,-4.4,1.3,-7,962.6,90,0,2.7,11.9,35.2,,,,,
16,-5.2,-1.7,-9.6,962.6,84,3.05,6.6,21.3,53.5,,,,,
17,-7.2,-1.5,-10,974.1,78,0,12.6,22.6,42.4,,,,,
18,-6.4,-4,-9.5,968.5,88,1.02,5.6,18.5,31.3,,,,,
19,-9.9,-2,-13,973,87,0.76,5,13.3,18.3,,,,,
20,-12.3,-6.8,-14,978.1,89,2.03,6.3,20.6,31.3,,,,,
21,-13.7,-10,-15,978.3,88,5.08,1.3,54.8,70.2,,,,,
22,-11.2,-9.2,-15.1,991.9,87,2.03,9,16.9,27.8,,,,,
23,-12.2,-8.5,-14.5,986.1,89,7.11,1,47.8,61.1,,,,,
24,-13.3,-11,-15.5,985,88,7.11,,58.2,66.5,,,,,
25,-12.2,-7.6,-16.5,988.4,80,0,7.6,28.7,55.4,,,,,
26,-4.6,-1.5,-11,974.8,86,0,12.6,22.2,33.5,,,,,
27,-7.4,-1.2,-14.2,961.1,93,7.87,4.5,40.7,59.1,,,,,
28,-12.6,-10.2,-15.5,966.4,86,0.51,5.3,49.6,84.8,,,,,
29,-13.9,-10.2,-16,981.7,87,0,0.3,62.8,66.5,,,,,
30,-13.1,-9.6,-15.2,986.8,87,0.51,7.1,22.6,48.2,,,,,
31,-11.7,-8,-15,981.4,86,3.05,6.4,13.9,25.9,,,,,
