Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-21.3,-19,-23.6,1007.4,81,6.1,7.7,3.9,13,,,,,
2,-22.6,-20.5,-24.5,1006.6,81,0,8,5.9,18.3,,,,,
3,-22.3,-20.9,-24,1002.1,81,0,6.6,4.8,13,,,,,
4,-18.6,-14.2,-23.1,995.2,83,0,0.8,3.9,9.4,,,,,
5,-11.3,-5.2,-20.5,994.2,87,0.51,0.2,14.8,55.4,,,,,
6,-21.1,-6.5,-22,997.7,82,2.03,0.2,74.5,84.8,,,,,
7,-24.1,-21,-26.6,1003,80,0,6.6,43.5,70.2,,,,,
8,-21.4,-17,-26.9,996.7,81,0,5.1,12,27.8,,,,,
9,-24.9,-13,-29.5,995.9,78,0,6.4,20.9,46.5,,,,,
10,-13.3,-9,-28,979.2,82,0,10.3,15.6,40.7,,,,,
11,-32.8,-31.7,-34,972.7,73,3.05,2.6,55,77.8,,,,,
12,-33.5,-31.2,-35.1,985.4,72,0.51,6.8,23.3,51.9,,,,,
13,-30.4,-24.9,-35.5,992.1,74,4.06,6,39.1,68.3,,,,,
14,-20.6,-17,-31.1,995.6,82,0,10,14.8,22.2,,,,,
15,-24.2,-16.2,-28.5,986,79,20.07,3.1,42.6,72,,,,,
16,-26.3,-24,-28.2,991,76,0.51,0.2,56.1,61.1,,,,,
17,-21.3,-12.1,-27.2,1007.2,67,0,7.4,23.2,40.7,,,,,
18,0.1,4.7,-6.3,998.9,68,0,10,17.8,35.2,,,,,
19,2.3,8,-5.4,1000,55,0,11.3,30,44.3,,,,,
20,-6.8,6.5,-9.2,988.6,80,0.25,7.7,21.3,37,,,,,
21,-15.6,-5,-21.7,986,86,7.87,3.9,46.7,70.2,,,,,
22,-22.3,-17,-24.8,1004.3,80,0,8.5,33.5,44.3,,,,,
23,-7.8,-2.5,-23.5,990.2,71,0,10,17.6,22.2,,,,,
24,-6,0.8,-10.3,968,85,2.03,4.7,43,64.8,,,,,
25,-20.3,-11.5,-25.7,964.6,82,0,1.6,63.2,79.5,,,,,
26,-25.3,-21.6,-26.4,971.6,78,0,0.2,83.9,96.1,,,,,
27,-24.9,-24,-26,986.6,78,0,,80.2,92.4,,,,,
28,-21.6,-19.6,-26,998,81,0,,83.7,92.4,,,,,
29,-18.9,-17,-21.9,1006.7,81,0,5,53.5,68.3,,,,,
30,-17.7,-15.1,-22.8,1008.4,84,0,9.2,10.6,29.4,,,,,
31,-13.4,-11,-18,1003.1,88,0,2.6,11.9,18.3,,,,,
