Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.4,-10.5,-21.2,1006,84,0,1,9.3,27.8,,,,,
2,-19.9,-18.2,-21.5,1007.9,82,13.97,0.3,39.6,50,,,,,
3,-21.3,-19.2,-22.8,1010.6,81,0,6.9,14.6,22.2,,,,,
4,-24.5,-22,-28.5,1014.1,79,1.02,0.3,8,13,,,,,
5,-27.8,-23.2,-31,1012.2,76,0,7.7,15.6,24.1,,,,,
6,-19.7,-10.2,-29.5,1000.9,83,0,11.9,11.1,16.5,,,,,
7,-6.2,-4.6,-20.5,990,94,0,4.3,27,35.2,,,,,
8,-7.3,-4,-15.2,982.8,93,5.08,4,13,25.9,,,,,
9,-18.3,-5.5,-20.2,982.1,84,16,0.5,28,40.7,,,,,
10,-27.4,-18.2,-32.5,994.2,76,0,3.5,31.9,50,,,,,
11,-34,-28,-35.5,1006.6,72,0,4,39.1,55.4,,,,,
12,-27.4,-23.4,-35.1,1017.2,76,0,0.2,63.2,66.5,,,,,
13,-23.2,-21.4,-27.5,1022.4,80,0,0.2,48.3,59.1,,,,,
14,-23.6,-20.8,-26.6,1020.6,80,0,5.3,17.2,37,,,,,
15,-18.9,-16.9,-25.6,1016.7,83,0,11.4,12.6,22.2,,,,,
16,-19.1,-15.8,-22.2,1014.4,83,0,10,15,22.2,,,,,
17,-27.7,-17.8,-32,1018.3,72,0,5.8,21.1,25.9,,,,,
18,-20.9,-14.7,-30.5,1018.2,82,0,12.6,12.6,27.8,,,,,
19,-10.1,-4.2,-21.9,1009.4,80,0,10,18.3,29.4,,,,,
20,-2.2,0.8,-11.8,1005.7,59,0,10.6,13.1,20.6,,,,,
21,-2.6,4,-4,1006.9,82,0,11.9,24.4,40.7,,,,,
22,-3.3,-0.6,-4.5,1005.1,85,0,8.7,50.9,66.5,,,,,
23,-3.6,-2.2,-4.5,1005.6,91,0,5.5,67.6,75.9,,,,,
24,-3.8,-2.6,-5,1007.5,92,,8.9,53.9,64.8,,,,,
25,-5.1,-2,-12,1004.3,96,3.05,2.1,29.6,63,,,,,
26,-7.5,-2.4,-13.5,1001.7,87,0,6.4,11.5,35.2,,,,,
27,-11.1,-2.2,-16,996.1,89,0,8.5,33.2,38.9,,,,,
28,-15.2,-12,-17.5,994.9,87,0,1.8,17,37,,,,,
29,-15.9,-9.6,-19.3,987.2,85,3.05,0.2,25.6,55.4,,,,,
30,-18.4,-16.2,-20.5,984,83,0,0.2,59.4,66.5,,,,,
31,-19,-16,-21,984.6,83,0,0.5,66.7,74.1,,,,,
