Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.8,-0.4,-2.6,990.3,93,4.06,11.4,22.2,46.5,,,,,
2,-2.7,0,-3.2,995.2,94,7.11,3.4,26.3,35.2,,,,,
3,-3.4,-2.5,-4,997.5,91,4.06,14.6,16.1,27.8,,,,,
4,-3.8,2,-4.2,994.3,96,33.02,5.5,20.2,33.5,,,,,
5,-3,0.2,-6.5,997.8,93,4.06,11.3,20.7,33.5,,,,,
6,0.9,5.8,-1,996.2,73,0,19.2,17.8,24.1,,,,,
7,6.9,9.8,4,998.6,59,0,20,9.4,20.6,,,,,
8,3.1,12,1.2,995.3,85,0,12.7,31.3,50,,,,,
9,0.1,4.3,-0.5,984,99,2.03,1.4,31.5,46.5,,,,,
10,-1.7,0.6,-2.4,984.1,97,3.05,2.6,17.8,29.4,,,,,
11,-2.1,-1,-2.7,984.5,97,8.89,2.3,28.2,40.7,,,,,
12,-2.8,-1,-4.4,983.7,96,0,1,45.9,59.1,,,,,
13,-5.2,-1.8,-5.6,983,92,0.51,4.5,62.2,70.2,,,,,
14,-5.1,-4,-5.7,989,93,0,5.5,41.5,50,,,,,
15,-4.3,-3,-5.4,995.6,93,0,10.8,17.6,29.4,,,,,
16,-1.9,-0.4,-3.6,996.1,95,0,11.1,32.4,48.2,,,,,
17,-1.3,0.5,-1.8,974.2,98,20.07,0.2,29.6,46.5,,,,,
18,-3.3,0.2,-4.7,962.3,96,23.88,0.3,62,79.5,,,,,
19,-3.5,3.7,-4.5,981.9,91,0,7.7,54.3,72,,,,,
20,-2.2,0.4,-4.5,990.8,91,0,20,11.9,20.6,,,,,
21,-1.1,1.9,-3.2,981.3,92,0,16.9,16.9,33.5,,,,,
22,-3.6,2,-5.1,982,93,0.51,7.4,41.3,53.5,,,,,
23,-4.6,-1.8,-6,986.3,94,1.02,3.1,26.7,44.3,,,,,
24,-5.3,-1.2,-7.6,971.5,91,13.97,4.8,32.4,68.3,,,,,
25,-5.4,-3.8,-5.9,975.9,95,0.51,4.2,10,18.3,,,,,
26,-6,-4.8,-7.2,988.1,91,0,9.2,24.4,40.7,,,,,
27,-5.5,-4.2,-6.4,994.6,93,1.02,6.4,20.6,35.2,,,,,
28,-3,-1.6,-4.8,994.1,94,0.51,11.9,15.4,22.2,,,,,
