Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15,-8.5,-16,1001.5,86,2.03,0.3,11.3,22.2,,,,,
2,-17,-13.9,-17.8,997.8,85,1.02,10,3.7,7.6,,,,,
3,-20.1,-16.4,-21,992.9,82,2.03,3.2,9.1,9.4,,,,,
4,-20.8,-19.6,-22.1,997.1,82,0,3.4,5.9,11.1,,,,,
5,-18.1,-14.2,-22.5,995.5,84,0,5.3,14.8,22.2,,,,,
6,-10.1,-4.3,-22,992.7,90,0,10,14.1,20.6,,,,,
7,-8.9,0.9,-18,990.3,70,0,11.3,21.3,37,,,,,
8,-20.4,-10.1,-23.5,986.6,82,0,7.4,27.6,51.9,,,,,
9,-27.1,-21.5,-29.7,981.2,77,0,2.1,53.3,79.5,,,,,
10,-28.7,-28,-30,987.2,76,0,2.7,57.6,77.8,,,,,
11,-27.2,-25,-29.6,986.7,76,6.1,4.5,20.6,53.5,,,,,
12,-29.9,-24.7,-31.5,984.1,74,18.03,0.2,50,55.4,,,,,
13,-27.8,-26.7,-30.2,999,76,0,4.3,45.2,50,,,,,
14,-27.1,-25.5,-30,1000.2,77,0,5.1,48.2,61.1,,,,,
15,-23.7,-23.1,-26.8,1004.3,80,0,1.4,20.4,50,,,,,
16,-22.6,-18.2,-25.2,990.1,80,19.05,0.8,32.2,44.3,,,,,
17,-25.9,-23,-26.8,986.8,78,0,3.5,19.4,37,,,,,
18,-22.9,-20.6,-26.5,977.7,80,1.02,3.9,36.9,55.4,,,,,
19,-17.9,-10.8,-23.4,970.4,84,0,5,22.4,44.3,,,,,
20,-20,-16,-20.9,979.4,82,0,3.9,30.4,50,,,,,
21,-19.8,-18.6,-21.5,981.6,83,1.02,7.9,31.3,37,,,,,
22,-20.3,-19.4,-21,981.9,82,0,,71.5,79.5,,,,,
23,-21.6,-20,-22.8,985.9,81,0,,58,79.5,,,,,
24,-22.7,-21.3,-24.6,987.9,80,0,,86.3,96.1,,,,,
25,-22.8,-21.1,-25,995.9,81,0,,105.9,118.3,,,,,
26,-22.7,-21,-24.8,1013.1,80,0,1.9,70.9,92.4,,,,,
27,-13.6,-1.7,-22.5,1016.5,78,0,10,18,29.4,,,,,
28,-11.1,-4.5,-13.1,1016.9,86,0,12.1,14.8,37,,,,,
29,-18.1,-15.7,-19,1022.2,83,0.25,7.4,11.7,29.4,,,,,
30,-19.2,-17.3,-20.4,1013.4,83,0,3.1,11.5,22.2,,,,,
