Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.6,2.1,-3,989.3,92,0,19.8,13.5,20.6,,,,,
2,-0.3,2.5,-3.5,994.5,90,0,15.9,19.8,31.3,,,,,
3,0.2,4,-1.7,988.5,93,0,8.4,46.3,55.4,,,,,
4,3,4.8,1,981.8,86,0,21.7,31.5,50,,,,,
5,-1.5,6.6,-2.8,983.1,98,,2.3,17.6,35.2,,,,,
6,-1.3,-0.3,-2.5,988.3,98,1.02,1.9,28.5,35.2,,,,,
7,-0.3,1.2,-1,995.3,98,2.03,0.3,13.7,16.5,,,,,
8,0.6,3.8,-1.8,994.9,89,0,11.4,16.9,38.9,,,,,
9,3.7,8,-0.6,987.2,72,0,20,26.1,40.7,,,,,
10,4.4,9.4,2.5,983.9,70,0,26.2,21.3,27.8,,,,,
11,-0.1,6.3,-1.8,983.1,92,0.76,6.6,30.6,48.2,,,,,
12,0.1,4,-1.8,991.8,92,0.25,8.4,15.4,24.1,,,,,
13,3.6,6.8,1.8,987.5,76,0,24.3,29.3,55.4,,,,,
14,4.2,7.6,1.6,977.2,78,0,17.5,39.8,55.4,,,,,
15,2.1,7.8,-1.2,980.5,78,0,15.8,12,16.5,,,,,
16,-1.9,6,-2.8,982.3,97,10.92,0.3,14.6,20.6,,,,,
17,-4.2,-0.3,-5.2,984.7,91,1.02,21.9,34.4,42.4,,,,,
18,-3.3,3.6,-5.4,983.4,93,0,20,18.1,29.4,,,,,
19,-0.9,0.6,-1.8,981.9,98,10.92,0.2,12.2,20.6,,,,,
20,-1.9,1,-2.4,979,98,0,2.3,17.4,20.6,,,,,
21,-1.4,0.2,-2.1,983,97,1.02,2.6,11.3,25.9,,,,,
22,-0.4,1.7,-1.5,983.9,97,0,7.1,18.5,27.8,,,,,
23,-1.8,1.5,-2.2,980.4,98,1.02,1.6,21.9,35.2,,,,,
24,-0.6,1.3,-2.1,987.5,96,1.02,11.4,18.3,40.7,,,,,
25,0.7,2.7,-0.4,982,93,0,9.2,25.2,42.4,,,,,
26,-1.3,4.2,-2,983.2,97,0.51,3.9,7.8,18.3,,,,,
27,0.1,3.8,-2,984.6,92,4.06,3.1,4.6,11.1,,,,,
28,3.2,6,1.4,980.7,78,0,15.6,11.1,20.6,,,,,
29,-0.2,5.5,-2.2,982.8,90,0,10.8,19.8,50,,,,,
30,0.3,3.6,-0.6,978.2,94,6.1,7.7,22.8,37,,,,,
31,-2,0.4,-2.3,977.5,94,,3.5,43.7,68.3,,,,,
