Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.5,-1.8,-12,1006.3,91,0,1.1,53.7,88.9,,,,,
2,-8.6,-6.6,-11,1012.8,92,0,3.7,6.5,14.8,,,,,
3,-8.1,-5.2,-10.2,1013.9,91,0,5.1,11.3,29.4,,,,,
4,-5.1,-2.8,-8.8,1008.5,88,0,17.1,17,33.5,,,,,
5,-8.4,-2.5,-11.2,1002.3,90,0,10.6,10.2,14.8,,,,,
6,-10.7,-5.8,-14.3,1005,89,0,0.8,6.3,9.4,,,,,
7,-7.1,-4.8,-11.6,1005.1,92,0,10.3,6.3,13,,,,,
8,-7.3,-3.8,-10.6,1003.6,92,0,3.7,10.6,14.8,,,,,
9,-4.9,-3,-7.2,998.9,91,0,20,21.5,35.2,,,,,
10,-12.7,-2.8,-15.8,992.5,87,4.06,2.9,53.5,75.9,,,,,
11,-15,-12.5,-17.4,999.4,87,0,0.2,53.2,59.1,,,,,
12,-8.8,-7.2,-14.8,988.9,92,29.97,0.8,48.2,63,,,,,
13,-7.1,-5.4,-9,993.1,93,1.02,5.8,33.5,55.4,,,,,
14,-2.8,0.7,-7.5,985.7,92,0,13.2,13.9,31.3,,,,,
15,-1.5,1,-7.4,985,76,0,17.5,20.6,37,,,,,
16,-0.2,1.6,-2,993.1,71,0,15,15.9,24.1,,,,,
17,-13.6,2.2,-20,998.3,86,0,7.1,38.5,53.5,,,,,
18,-13.2,-6.3,-20.5,1004.1,86,0,12.1,26.1,44.3,,,,,
19,-1.3,1.4,-11.6,997.2,70,0,13.2,28.2,50,,,,,
20,-7.5,2.2,-19.2,986.7,85,2.03,10.1,30,50,,,,,
21,-22.9,-6.7,-24.2,980.9,81,5.08,5,40.4,64.8,,,,,
22,-23.4,-21.7,-24.8,980.7,80,0,10.5,20.6,31.3,,,,,
23,-23.4,-20.5,-25,978.7,80,0,6.3,27.8,44.3,,,,,
24,-7.6,-2.1,-20.6,972.2,82,0,7.7,33.7,53.5,,,,,
25,-13.4,-1.8,-17.2,965.6,88,0,4.7,15.4,29.4,,,,,
26,-12.8,-8.6,-16.4,964.1,88,0,4.2,22.6,44.3,,,,,
27,-19.3,-13.5,-22,974.2,83,0,3.5,23.5,46.5,,,,,
28,-22.4,-20,-23.5,978.1,80,0,5.8,31.3,42.4,,,,,
29,-21.4,-19.8,-23.8,992.2,81,0,0.3,48.2,55.4,,,,,
30,-18.4,-16.8,-22.5,991.4,79,0,8.9,43,68.3,,,,,
