Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.4,-3.3,-17,982,82,2.03,10.3,27,57.2,,,,,
2,-3.9,-2.3,-10.3,967.3,86,0,8.7,34.1,64.8,,,,,
3,-6.8,-1.7,-9.2,975.5,78,0,12.6,19.4,42.4,,,,,
4,-11.1,-5.2,-13.7,991.8,90,0.76,10.1,50.2,55.4,,,,,
5,-7.7,-1.2,-13,993.4,90,0,9.8,21.5,29.4,,,,,
6,-4.6,-0.5,-8.4,980.6,89,0,7.2,12.2,20.6,,,,,
7,-8.4,-2.5,-11,971.6,92,0,2.7,20.6,55.4,,,,,
8,-11.4,-7,-13.5,974.6,89,0.76,0.3,69.6,77.8,,,,,
9,-11.1,-9.2,-12.2,985.2,89,7.11,0.2,57.6,63,,,,,
10,-11.4,-9.2,-12.5,986.9,89,3.05,,58.5,64.8,,,,,
11,-11.2,-10,-12.5,988.1,90,2.03,0.2,55,64.8,,,,,
12,-9.3,-7.7,-11.3,983.3,92,0,,74.3,79.5,,,,,
13,-6.1,-4.3,-9.3,978.6,94,3.05,2.9,58,81.3,,,,,
14,-5.1,-3.5,-7.5,983.5,95,6.1,0.2,47.6,53.5,,,,,
15,-4.8,-2.2,-9.5,994.3,90,10.92,4,30.9,44.3,,,,,
16,-3.2,0.5,-6.5,989.2,73,0,12.1,16.7,24.1,,,,,
17,-2.3,1,-5.2,987,80,0,13.4,10.7,18.3,,,,,
18,-0.3,2,-6.6,995.1,88,0,13.7,15,18.3,,,,,
19,-5.3,0.8,-10,1007.8,93,0,3.2,12.2,33.5,,,,,
20,-1.8,1,-6.4,1002.4,94,0,12.6,43.9,51.9,,,,,
21,-1.3,0.2,-5.4,996,98,0.51,,11.1,24.1,,,,,
22,-1.2,0.5,-1.8,987.4,98,0,,19.4,33.5,,,,,
23,-2.1,0.6,-4.2,987.1,93,4.06,8.7,22.6,35.2,,,,,
24,-2.1,0.6,-3.5,982.8,96,0,3.4,18.9,38.9,,,,,
25,-0.8,1.2,-4.5,973.6,92,6.1,9.2,22.6,35.2,,,,,
26,-1,1.2,-3.8,972.7,92,0,15,36.5,46.5,,,,,
27,-2.1,1.2,-4.6,967.6,91,4.06,3.2,31.7,50,,,,,
28,-4.4,-0.6,-5.4,978.1,93,0,4.7,48.3,55.4,,,,,
29,-3.2,-2,-7.2,991.3,93,0,9.8,26.9,40.7,,,,,
30,-3.8,-1.8,-4.8,989.5,96,1.02,4.8,41.9,59.1,,,,,
