Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,30.9,27,1012.4,77,0,,25.6,31.3,,,,,
2,28.5,30.7,26.6,1012.6,75,,19,30.2,35.2,,,,,
3,28.8,30.6,27.4,1011.5,72,0.76,20,30,31.3,,,,,
4,28.4,30.8,27.2,1009.1,71,0,18.8,26.9,29.4,,,,,
5,28.6,30.7,25.9,1007.8,73,3.05,15.9,25.9,25.9,,,,,
6,27.3,29.7,24.5,1009.1,77,2.03,15,32,46.5,,,,,
7,27.9,30.4,24,1008.8,76,2.03,18.8,28.2,31.3,,,,,
8,28.6,31.1,26,1007.7,74,0,20,28.3,31.3,,,,,
9,27.7,30.6,26.1,1008.4,77,0,17.1,26.1,31.3,,,,,
10,28.7,30.8,26,1009.3,73,6.1,19,22.6,25.9,,,,,
11,28.9,31.3,27.3,1008.8,73,0,18,28.9,31.3,,,,,
12,28.9,31.3,27.5,1009.0,74,0,17.1,29.4,31.3,,,,,
13,28.1,31.3,25.2,1009.9,75,2.03,20,30.6,53.5,,,,,
14,27.2,30.1,23.8,1010.1,79,23.11,19,18.9,29.4,,,,,
15,28.1,29.9,23.7,1009.8,75,7.11,18,19.4,22.2,,,,,
16,26.8,30.5,23.3,1010.2,77,2.03,18,13,22.2,,,,,
17,28.6,31.1,23.8,1011.8,73,0,20.9,13,18.3,,,,,
18,28.7,31,27,1013.4,71,0,17.1,23,29.4,,,,,
19,28.4,30.8,25.7,1013.0,76,0,20,24.4,25.9,,,,,
20,28.4,31.5,24.5,1012.2,75,6.1,20,9.1,14.8,,,,,
21,27.7,32,25.2,1011.2,73,2.03,20,21.1,64.8,,,,,
22,28.5,31.6,25.1,1011.4,70,0,22,11.5,18.3,,,,,
23,28.4,31.4,25.8,1011.3,70,0,20,6.3,11.1,,,,,
24,,,,,,,,,,,,,,
25,28.4,32.1,25.8,1011.0,73,7.87,17.5,5.6,11.1,,,,,
26,28.7,32.4,25.6,1010.3,72,,20,8.1,11.1,,,,,
27,27.9,32.1,24.4,1010.3,74,2.03,20,5.2,7.6,,,,,
28,28,31.7,23.3,1010.3,74,29.97,17.5,10.9,25.9,,,,,
