Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,29.3,24.7,1013.9,76,2.03,15.1,23.2,29.4,,,,,
2,27.3,29.8,25.2,1013.7,74,0,,30,31.3,,,,,
3,27.4,28.7,24.3,1013.5,66,8.89,21.2,31.9,35.2,,,,,
4,27.4,29.3,26.2,1012.0,65,0,18,28.9,31.3,,,,,
5,27.8,29.6,26.4,1011.4,74,0,18,29.3,31.3,,,,,
6,27.4,29.3,25.1,1012.2,79,0.51,18,32,35.2,,,,,
7,28.1,29.9,24.5,1012.8,77,6.1,19,30.6,31.3,,,,,
8,28,30.3,26.7,1012.8,77,0,17.1,32,35.2,,,,,
9,28.2,29.8,26.8,1013.2,74,0.51,,26.9,29.4,,,,,
10,27.6,30,26.5,1013.3,77,0,,24.1,29.4,,,,,
11,28,30,24.5,1013.2,76,3.05,20,26.1,31.3,,,,,
12,27.9,30.2,26.7,1013.6,78,0,17.5,25.4,29.4,,,,,
13,27.8,30,26,1013.1,74,0,19,28.2,29.4,,,,,
14,27.4,29.8,26.6,1012.1,73,0,,26.5,29.4,,,,,
15,27.3,29.8,26.4,1011.4,73,0,19,24.6,29.4,,,,,
16,26.9,28.9,26,1011.6,76,,18,31.7,35.2,,,,,
17,27.3,29.2,25.7,1012.2,75,0,19,26.3,29.4,,,,,
18,27.8,30.4,25.6,1012.5,73,0,20,20.4,22.2,,,,,
19,27.7,30.5,26.6,1012.1,74,0,,18.9,22.2,,,,,
20,27.8,29.9,25.9,1012.3,75,3.05,,22.8,25.9,,,,,
21,27.8,29.8,25.4,1013.8,73,0,19,25.9,25.9,,,,,
22,27.8,29.7,26.7,1014.2,74,0,17.5,27.8,31.3,,,,,
23,27.7,29.6,26.7,1012.4,75,0.76,18,29.4,31.3,,,,,
24,27.6,29.5,26.3,1012.6,73,0,19,33.7,57.6,,,,,
25,27.5,29.5,26.5,1012.7,70,0,18.8,31.9,35.2,,,,,
26,26.8,29.2,24.8,1011.7,76,1.02,18,27,31.3,,,,,
27,26.8,29.4,23.7,1011.3,76,4.06,18.8,12.8,18.3,,,,,
28,26.9,30,24.1,1012.0,74,1.02,19,10.2,18.3,,,,,
29,27.4,29.9,25.5,1012.9,74,0,18,12.8,22.2,,,,,
30,27.2,29.7,24.8,1011.6,78,1.02,15.9,26.1,35.2,,,,,
